id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1402.1830086514947,8.866384708954682,0.2555838027426202,-0.8540203397186364,0.2508926428311711,49,0.0,0.004019071773166082,1.0138577372982445,-0.014942549621365205,1402.1830086514947,8.866384708954682,517.0268072200015,0.0,40.99945620411222,268.00066548844933,22.44129169340173,3.265894634917045,81.83135538877201,258.42845945365144,25.220528937642086,5.429694798745446,42.06479289887503,19.91678633359765,25.875757366179748,9.814171782686266,9.570230352867343,25.530139418241184,10.078995853826296
2,1494.316227865962,10.797194551692854,0.5062233745638738,0.5100836810042794,0.25714947585639564,49,0.0,0.006589985215063079,1.3215366557676478,-0.3026980344030295,1494.316227865962,10.797194551692854,236.37079967733052,2.570161154401438,26.380072477345713,267.95913443367374,22.44211364193474,10.543853604456917,55.12056243883327,2.7932449562889636,28.410077257735146,34.459048557300754,0.0,5.01765495342344,38.737446577937675,6.569639848820402,14.915745262284926,9.347644683666767,30.455881536582282
3,1543.3637425000966,13.979977359379088,0.6312408816006461,-0.038312920591575435,-0.2631816571596078,49,0.0,0.006676612934746678,1.1209764359649257,-0.12399120847680627,1543.3637425000966,13.979977359379088,304.3219342852763,0.0,41.89770074619034,267.93702514454225,22.443444636374394,0.0,10.575144898442248,28.44193014347179,0.0,35.150864721437024,9.784217096127081,22.242294414183444,7.805283001493371,3.940840064729519,19.193914404856837,141.8098694429567,25.377576097578324
4,1412.9777143004208,21.73121658590377,0.3107728091394693,0.20440280380935696,0.5786834541210036,49,0.0,0.006521278746332501,1.7623813408223103,-0.6152497152069744,1412.9777143004208,21.73121658590377,536.4936047174516,19.820971816082146,72.2497960116707,267.99580286786454,22.44665392771494,20.814131384110716,37.542166976492844,164.21635434505808,85.53470205666633,17.81302952009233,8.533210994197233,44.020326791840304,45.14994549071846,46.00377841923323,9.241073168966874,14.451995652845095,43.17288991723005
5,1374.0648461560074,36.01875301725855,0.32878836903489866,0.5547486010093419,0.4738430008431795,49,0.0,0.005733632785737144,1.4457500259057008,-0.40023302189386667,1374.0648461560074,36.01875301725855,491.7245365447051,101.1731985102659,226.70467655013988,268.01334898988966,22.452596200031476,37.83155571195758,66.46911964612458,22.661834660568744,32.28972307908485,71.54589542400143,52.677502255251596,9.965584170645041,20.229673581557417,33.14172384295508,24.542341127248026,78.41674346646803,41.95283957884266
6,1436.325641012454,36.6781509306905,0.3617815389924235,-0.17175411498787116,0.4196943167507751,49,0.0,0.005467879711713046,1.0526402618575477,-0.05569994272338994,1436.325641012454,36.6781509306905,476.76768529455194,58.2599124020752,131.1860502533854,267.9852812112266,22.45288613752065,74.52507357900619,108.52467594202783,20.57568521898724,34.42834645759067,3.9344518616924273,42.49238521339045,9.78024409201426,49.4692948914781,45.48343257419184,20.561638898678186,31.76056137682235,35.23189518867248
7,1061.8015822781392,59.99058557411852,0.5782111335456487,0.646633669069256,0.10497631610543393,49,0.0,0.01285383532144094,2.246848969350585,-0.8789347015394864,1061.8015822781392,59.99058557411852,419.49040675172785,0.0,12.444550949423261,268.1541380605587,22.462433535658008,20.44293738418825,0.8357758984970418,0.0,92.92905680814455,24.63114102785865,0.0,14.054290218812675,155.42315653184795,29.659086362973643,31.680471256263296,49.46568551078947,0.3688057523523014
8,1254.8798958893767,61.31071506231825,0.7995630007197745,-0.3320477546789786,0.07822057198558872,49,0.0,0.008240675971644367,1.0144949656724034,-0.015624740581814789,1254.8798958893767,61.31071506231825,733.8719425124866,40.01678112151012,290.5413013455907,268.0670910460747,22.4630904554584,64.79048073230703,52.349263478908426,18.11351193227285,60.262595388889736,61.689487876280126,129.67497470631173,66.92978950533653,58.86087345508338,34.027751493653554,38.88305195676465,90.99856567706328,57.291596309615194
9,1234.9809518263403,63.11887857484875,0.3226345943495953,0.042853400924183604,0.5459965401506148,49,0.0,0.045759513948427755,7.872908629360401,-2.240338027946198,1234.9809518263403,63.11887857484875,2332.5068895462623,0.0,1429.8599064499022,268.07606330569445,22.463834896431965,216.2742008721258,324.4307387869538,159.72047547020526,154.00153853244956,166.78302406425166,170.4943705872623,162.08019596039745,221.93535211094508,236.60244519097557,223.593265983837,197.6997605028589,98.89152148399998
10,1709.9856376669306,66.41456502241492,0.9215369655502619,0.008340040195731995,0.548451669410093,49,0.0,0.017243005380936878,1.4476166665525472,-0.40163393634968936,1709.9856376669306,66.41456502241492,1017.3686258337392,0.2513608365758333,840.8116751238125,267.8619069072913,22.4652841024024,99.2099256953626,86.2490108256146,85.8242779957423,76.8456320213979,85.30080910833689,81.74544231271908,83.33654629124766,85.19995045868887,82.42700356219201,74.84047385665716,86.8279279444229,89.56162576135718
11,1438.901396087897,84.66175708484748,0.4687637566870168,-0.4187281467298735,0.4153761016782972,49,0.0,0.012306604344557798,1.5217656504624992,-0.4558694422767623,1438.901396087897,84.66175708484748,918.230915662981,74.9192108989055,855.3128158554894,267.9841308206248,22.472877308836438,68.26345502422116,70.67636092355734,67.85852816892478,71.14777808410622,86.87417958874433,91.08592402749048,77.21398514805598,74.82974753897653,75.8889877556102,76.87742388295197,85.86755254712222,71.64699297321985
12,1717.2460559472881,88.45494166070907,0.37940120555752926,0.194802597886158,0.5900394577417991,49,0.0,0.013521168667712335,1.7333717922690721,-0.597229312169973,1717.2460559472881,88.45494166070907,1398.7055901798958,0.0,1192.94004583353,267.85862992688664,22.47446543338157,86.82779907821799,133.88343941591398,132.61640168113328,128.73533507769832,120.77387267705636,95.01519456225611,114.92474322864204,115.87723760741599,126.39557290752113,121.85914403157199,133.9403496311729,87.85650028129554
13,1340.560067902863,99.01389581142756,0.5015630136871156,-0.4173379117694975,0.12603556213487102,49,0.0,0.023330627751445756,2.657604617379731,-1.0612259241514972,1340.560067902863,99.01389581142756,1499.5443841223384,135.21041870639954,1455.059553787081,268.0284761318385,22.478830657436077,110.93298861049539,134.62472635682275,129.90879542215745,130.55214052354384,104.50897737146815,156.5404092858159,130.15921209095688,122.95103846519825,121.80100391759674,129.04347803460837,112.1479257055086,116.37368833816632
14,1068.0031058558202,100.11960304156699,0.6059667563243313,0.20976512258824562,0.04557350279652309,49,0.0,0.012597372915704222,2.0817618824605244,-0.7960776306025401,1068.0031058558202,100.11960304156699,605.7937301825999,40.745512470328144,177.46306048578128,268.15137192439266,22.479155928158157,32.11197802159761,103.34366912945872,45.01752937936854,18.703113548883376,67.74146909877341,34.590681282435845,44.84189588099669,80.52753063422055,25.965546038789714,56.84138169350285,54.1122663131602,41.996669161412356
