id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1451.8701551836139,167.40364271354906,0.4021634670012271,0.2088888555349636,0.8695505091121866,49,0.0,0.007887453347809962,1.0546948936394156,-0.05781710839024589,1451.8701551836139,167.40364271354906,404.8060339277715,0.0,160.90135019124156,44.13741341294763,-0.18127345008051096,44.16770082182802,55.22607063917903,1.8029073781822218,0.0,0.0,0.0,1.5870681027329052,35.598240661433366,43.44623692061312,34.246360546788914,45.50862888657375,50.8758889433724,30.06169775160448,59.653098840497634,2.6321344349657108
2,1911.6205077083719,351.71689287662457,0.4552070197890258,0.27960714768085615,0.04392309600386241,49,0.0,0.02456874691548784,2.99014591782148,-1.1892309555589078,1911.6205077083719,351.71689287662457,1280.240454809105,0.0,191.6606060948201,43.9458591940032,-0.10448341469291451,64.63524949306033,120.72083711095637,87.1550163444785,93.1123638664838,68.64277512257726,57.2410268764003,95.82290631817348,101.71178635467126,99.8896221291083,87.05626205460857,92.64313481220567,73.318602972761,102.9862516744257,122.1346448622329,13.169974816961663
3,1733.0204214150783,406.64883798552563,0.433212638079215,-0.1934961887141711,0.15110663338836836,49,0.0,0.006329618025730888,1.1941287763646389,-0.19262791046922526,1733.0204214150783,406.64883798552563,216.30590095538275,6.0,0.0,44.02027258774599,-0.0815971394322816,11.291544877966341,16.94765026021321,11.50530728496099,11.757134392317807,9.5530848530842,15.669021364850336,12.61584993541705,13.333822378292389,14.246020623417591,21.12385087876756,17.75263554542712,13.734012371019656,16.10807146015862,28.338105697879545,2.3297890316103183
4,1180.1549704270449,410.485944669442,0.9573757364300336,-0.17599786862219854,-0.1167658884537132,49,0.0,0.01839142031349397,1.9158156938279411,-0.7058843163923835,1180.1549704270449,410.485944669442,281.9755712918055,0.0,60.87084047139538,44.25062421749942,-0.07999812925173776,24.807383335071542,20.498214752712585,14.61207633219733,34.837586744651645,30.18222091423398,8.347427403059823,18.98045098061057,25.99194696859876,14.823625900872031,17.983365885098223,11.719615763113929,13.572045681421884,17.022700026436706,25.84424721575951,2.752663387966962
5,2091.6771741789953,509.1873808818023,0.9121873377345577,-0.13750655428036715,-0.17443565779669518,49,0.0,0.012175778410966783,1.325716967012036,-0.30612703644402317,2091.6771741789953,509.1873808818023,229.61361637625544,0.0,0.0,43.870837500060766,-0.038875487971421145,19.236634680599828,15.743806532008765,18.08831608562156,14.684345126427631,20.91132929226017,14.495703266854392,17.221813332475037,14.117315272669916,11.250912832463523,11.31154324176112,18.885139075688024,13.064720710443702,17.68826337864477,20.786434046887315,2.127339501449673
6,2619.801111590606,536.9233745622287,0.7655070925632834,0.5897444352153114,-0.12752600329124247,49,0.0,0.011679347607137326,1.4005318094966186,-0.3657324428989135,2619.801111590606,536.9233745622287,242.68752078768205,0.0,131.79552537888625,43.65079902414238,-0.027319030939801873,16.31057193029491,40.29521823013961,24.14161379549509,8.860923701322596,0.0,0.0,0.0,0.0,15.215921891776794,19.925350982282993,29.909989388768526,17.665276849726943,24.565081366486133,43.67018763114627,2.127385020242175
7,2141.332019422335,582.8914612794492,0.3127978284514603,0.3431548041291134,-0.1987471331621357,49,0.0,0.0074841610657225294,1.0090175742797913,-0.009746826261921278,2141.332019422335,582.8914612794492,642.7182211257863,1.0,0.0,43.85014804297271,-0.008167445734669387,39.41875056635151,38.60155166065159,39.716976506071134,41.10837083833274,43.744847141363486,55.478481162453726,38.91223959064533,60.05812311774921,49.249158874105696,43.257309523221,39.43762121174758,43.95027180232105,46.28925868800258,55.78061767112568,7.714642771643922
8,1234.1475373141454,620.806476846304,0.699754013802896,-0.3092031179562372,0.07356360600609696,49,0.0,0.008205058937376919,1.0140390573106839,-0.015136707137862752,1234.1475373141454,620.806476846304,238.91695551018708,0.0,0.0,44.228130013736454,0.007629553899779681,8.629028485500456,11.362844921072854,13.678428952046135,13.422011772869988,13.483830997861528,16.56857824079224,21.16326179664022,24.85062225707735,9.536914056921928,14.06882460651163,23.692462646702353,25.174024905482916,19.882155342325333,20.862998830404738,2.5409676979774343
9,952.4316903559816,670.2045591659064,0.6186783881148266,0.043268864994687496,0.00591189562683074,49,0.0,0.013835326417149607,1.9681689070750188,-0.7351559164665669,952.4316903559816,670.2045591659064,267.7069640846421,33.42291916779014,0.0,44.34550770473793,0.02821080908468092,29.68877728383496,31.71657964673006,35.632978959387984,4.463886971598681,0.0,2.054272606066611,29.10341628006152,18.61420360249752,11.955260633049656,7.7428036156388735,22.09346636644321,17.543168757978506,24.54104725031072,28.245982714006725,4.311119397037078
10,878.3236944121589,674.6727645032338,0.7231629224431964,-0.2359172458479827,-0.15051607622631372,49,0.0,0.057008499552040945,7.714174135813394,-2.2182235954543286,878.3236944121589,674.6727645032338,728.0747619245265,35.38067533427184,0.0,44.37638463727088,0.030072375093407152,46.35377442471781,74.47472860019562,55.87853349490626,61.757439124700156,13.641686711736785,50.80804662363568,52.162888650276386,67.5241460649619,49.13259187587701,46.054605512725374,55.407252999641145,45.95845738122948,49.905823569181905,52.63022702458731,6.384559866153655
