id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1404.8954238001666,124.92468812839896,0.9999954465653996,0.3266260939928814,0.412789578571459,49,0.0,0.009559676638254166,1.012070699020173,-0.01302712889255098,1404.8954238001666,124.92468812839896,203.78967258162652,0.0,112.18508606832037,44.16589093114285,-0.22682409945470605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030561719384403,79.50241340334327,77.53973149048025,41.71696596841856,0.0,0.0
2,1151.9674203733448,178.6450806585287,0.3626097521183173,0.45638350091643887,0.6271358143312219,49,0.0,0.004725503716776607,1.055822800564427,-0.05897759096192115,1151.9674203733448,178.6450806585287,28386.47458947003,0.0,113.50085709149934,44.27127224463472,-0.20444222899508085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28138.546536472797,0.0,55.24861134155189,61.38736183493178,63.85012192174555,67.44195789900411,0.0,0.0
3,1131.3580028584574,195.08714111142632,0.504480979168112,-0.32491138046423756,-0.3999030745123363,49,0.0,0.005589673451986192,1.0124307101747931,-0.013413275473662372,1131.3580028584574,195.08714111142632,297.79129467376805,0.0,148.59840714263294,44.27985916021581,-0.19759203205553103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.53291309626786,37.58088462233836,62.22427088917766,88.45322606598417,0.0,0.0
4,987.9572176918234,218.9654863645756,0.8456830520280184,-0.8256205887017014,-0.535406217811606,49,0.0,0.008129059763079033,1.002100250990686,-0.0022779272666279484,987.9572176918234,218.9654863645756,3129.5934260933604,0.0,59.014111830164126,44.33960609271771,-0.18764303148639525,0.0,0.0,0.0,0.0,0.0,0.0,1795.4510694156968,0.0,0.0,1019.8369736674532,212.75849415804686,101.54688885216346,0.0,0.0,0.0
5,1677.6208786655022,229.20082248684727,0.7239484969590955,-0.5239379014412866,0.38363203098414445,49,0.0,0.011811150172416142,1.199827932269155,-0.19779742048541177,1677.6208786655022,229.20082248684727,602.4409477718264,0.0,145.21467989502378,44.05226086974187,-0.18338056801441166,90.06298258598238,5.305408137971669,0.0,0.0,0.0,0.0,0.0,0.0,73.04987939380202,81.99552644339761,84.47770339644032,64.74145494267353,93.96972096873253,105.1591493553414,3.6791225474848983
6,1195.485396698564,230.43938037485785,0.6085213402952298,-0.12285369477573761,0.07068387780713639,49,0.0,0.01014916505605717,1.4530386932200374,-0.4056929483882157,1195.485396698564,230.43938037485785,551.0670182504506,0.0,200.48407845344855,44.253141213472865,-0.18286378923412466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.29248057880858,64.42024319815977,51.849360204178666,50.95103554233826,67.63908183598495,179.91481689098038,0.0
7,1472.8010751472593,232.91291810643392,0.27346264231177364,0.053658703678048654,0.38249135067607015,49,0.0,0.018237917090523605,2.6632999269710664,-1.0635501929409703,1472.8010751472593,232.91291810643392,1235.3455583311854,0.0,331.39006770933406,44.13759863948132,-0.18183396533071208,193.05750562312397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.87399237202857,149.80624478058104,155.23540072230895,184.34959073720867,164.07971756176627,202.36625970713058,24.576846827037393
8,2292.981333482445,256.0145211552236,0.9601142386308523,0.5718818132236082,-0.029773966986980104,49,0.0,0.016419386551011942,1.8813872547031005,-0.6861954940202293,2292.981333482445,256.0145211552236,491.47876103219016,0.0,47.95678911199496,43.7958741697512,-0.1722071284225741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31115067175196,206.94066661530604,230.22694374513213,0.0
9,1564.299354266793,272.026905202319,0.4399739937351219,-0.29187753142107,-0.43992925649399994,49,0.0,0.008001020064004022,1.2646952490059398,-0.2549647176925391,1564.299354266793,272.026905202319,636.8634067876933,0.0,129.54177894308592,44.09947609383448,-0.16553810954810222,60.03809002083003,118.15296974929436,0.8908518871646888,0.0,0.0,0.0,0.0,82.18330274298438,56.22988642091739,57.26386450453178,46.64231952408618,63.322241604886536,55.66612686322993,84.01941718747926,12.45433628228869
10,1269.3153831065365,292.8894356234266,0.23919070661332778,-0.710003857023623,-0.1567497654583602,49,0.0,0.012611270878621456,2.0247100437697285,-0.7659070930652967,1269.3153831065365,292.8894356234266,1008.7150692957094,0.0,154.4492440689117,44.22238073469437,-0.1568457379911173,168.6464439097096,0.0,0.0,0.0,0.0,0.0,0.0,207.995039474532,99.59136900135199,107.85801036307498,88.87234650856888,83.33190468580818,111.28302440079109,133.0048270305109,8.132103921361722
11,1703.620998173618,294.6878685729355,0.4412470516074232,-0.5641858017771452,0.6459853844632142,49,0.0,0.03602809584162721,4.926015850221813,-1.7312395122883626,1703.620998173618,294.6878685729355,1645.579384634294,0.0,333.0410096243745,44.04142783590581,-0.15609686955934957,137.94828005546768,184.14867755539177,49.3493686842384,0.0,0.0,0.0,64.2403798320216,185.7119067986372,161.14023888647034,172.2800863549104,159.27180822374544,147.24355486087268,171.59709255979004,191.54920742047256,21.098783402275963
12,1427.673885771541,301.0220769024915,0.2523406236406265,0.21762651239042566,-0.02353234527826725,49,0.0,0.007509684447716009,1.4851228132357666,-0.4294059235357094,1427.673885771541,301.0220769024915,871.5606360702084,3.0,159.76763428698902,44.15640101878028,-0.15345777561085075,48.48490464584896,193.30508161658958,62.53070125941108,0.0,0.0,0.0,122.11833055963763,76.44881212027367,58.76900799138488,57.000961398510114,58.24075120314835,53.72936414838104,58.24534412473379,71.54439137794989,11.142985624339289
13,1616.7940347310664,300.7426692669664,0.43286748655246327,-0.05515147576508547,0.648066275911711,49,0.0,0.010566707428274714,1.327864324302993,-0.30788425720217105,1616.7940347310664,300.7426692669664,869.8347545217312,0.0,210.96131452780253,44.07760423046287,-0.15357430517434817,57.08343477773383,118.5462147144959,42.506327552550204,0.0,0.0,0.0,35.22552927076882,104.00430858013323,83.4019990042519,54.32115216776721,72.7417701156651,79.99909549841941,91.64568492944727,118.21723820524838,12.141999705250061
14,1539.9317518634164,305.01682864430126,0.46219651256277366,0.05888001774018807,0.25947876811009984,49,0.0,0.00983111823177043,1.2123772325200441,-0.2090944301682063,1539.9317518634164,305.01682864430126,836.4612868136046,0.0,179.8832498201699,44.10962886980534,-0.15179355036122952,64.05531099445014,87.86389379049534,76.91980815496403,0.0,0.0,0.0,49.305503941637454,86.17941300622107,58.56274358101777,70.44638938631482,80.24404581176125,74.75054627975032,77.89426205930837,101.4998504439272,8.739519363756676
15,2306.1936740243395,305.30425831882576,0.5753735945569926,0.3311975648736709,0.40110703959938343,49,0.0,0.00688476442729373,1.0348778795694242,-0.0372227600903965,2306.1936740243395,305.30425831882576,431.5494195760599,0.0,240.08616274664195,43.79036869477675,-0.15167181624925066,1.7312309142572095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0797531361596,117.92164983172069,62.224816896000064,97.9819402172494,12.610028580672873
16,1939.0422269931446,313.13081407398107,0.7908732259275278,-0.6909389060765181,-0.7594510756943135,49,0.0,0.03171905018837059,3.968268039090023,-1.4965024978977803,1939.0422269931446,313.13081407398107,739.6438982717211,0.0,114.60619282809427,43.94333986452489,-0.14841258624846856,58.28547473405336,67.31056845346794,2.670887159461251,48.66835320762412,0.0,0.0,0.0,177.38041631868907,53.22129466250915,74.35659403658548,63.49214282143005,59.734750679259776,46.78212329121874,74.61546106920105,13.125831838221071
17,1157.365196695077,320.52047155605834,0.4635045596369433,-0.2544512423770711,0.4828727394682638,49,0.0,0.02247558330169913,2.8011715380117,-1.1183492623577589,1157.365196695077,320.52047155605834,990.9956703167842,0.0,214.8448987918989,44.26902459054286,-0.1453335257613764,20.42576406700334,0.0,0.0,0.0,0.0,0.0,0.0,208.71938647294905,96.646782549299,122.51506229933536,136.28370348678112,111.94894269594226,133.30110914461477,146.42697981653802,14.727939784321237
18,1545.1375747947868,322.5082623793675,0.47753683421599513,0.35059976846887825,-0.023628876634478324,49,0.0,0.007258558974026434,1.1290170128171593,-0.13175121556739205,1545.1375747947868,322.5082623793675,884.8902281283363,0.0,188.8220243443228,44.10745988581148,-0.14450609409347437,56.82698634579221,72.08957068180979,58.966709642707045,200.08390372101132,0.0,3.5348815843040837,78.31823545599087,61.05033049552205,44.88942454818404,57.519608610792574,56.49897860849551,58.849600551501474,55.84430045932972,69.42770481762855,10.98999260526711
19,764.7363579545879,330.0643492894122,0.757008885692214,0.1936995527934339,0.47752106171572084,49,0.0,0.008696719511754738,1.2494084766053373,-0.2417611202216521,764.7363579545879,330.0643492894122,160.67111059368273,0.0,29.50671521052216,44.43260989485323,-0.14135539596462093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566631611195661,91.87749749374863,68.76794678382211,0.0,0.0,0.0
20,1094.0794603537136,334.2065956673323,0.6724811415049173,-0.6339688181171866,0.3539590578844334,49,0.0,0.027443976024037073,3.0991602504387235,-1.2281100829682525,1094.0794603537136,334.2065956673323,984.2581440173657,0.0,321.08721374534775,44.29539241731949,-0.13963127058220876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3365041511582,138.3707559227381,113.8974936503735,136.58942513195285,137.73943970035828,128.91745904189082,166.2162984473227,19.190767971571084
21,1569.8395473106416,337.7258286198062,0.25196505949518494,-0.3617070081547353,0.8695349322177645,49,0.0,0.012333234133603353,1.5823597738710709,-0.4982630848240554,1569.8395473106416,337.7258286198062,1223.6492169164012,0.0,310.71124254146133,44.09716781961445,-0.13816599090232706,82.44662810453589,122.40272444073233,100.51551573805435,30.67352149238738,38.23091814315221,89.38677934332941,102.71541257591905,108.59675239908142,85.00932479295469,84.39727613865568,82.65302681833779,75.69905224831912,98.09427550323886,115.33996696650625,7.488042211196891
22,1911.100054866199,341.5293406572574,0.7414336682952682,0.04484042075561905,0.09462982550842972,49,0.0,0.013000988502999196,1.1272063440273796,-0.13000856089983182,1911.100054866199,341.5293406572574,1356.5859130497952,0.0,196.81059105717588,43.954981719255265,-0.1365809825023107,104.11447045891538,107.82477273916507,92.90884444085994,26.22893435703955,132.97013553154585,0.0,95.34623688522741,120.84882872813608,105.16503486481307,81.86555288930673,103.62351154109469,112.06517654838584,113.43066920385469,143.45045137859404,16.743293482856615
23,1707.6747466059799,344.8794813673615,0.7772249370816628,-0.39317301526043535,0.3946596902961856,49,0.0,0.018432528240156554,1.962235396265737,-0.7318777639388535,1707.6747466059799,344.8794813673615,1034.8678109893979,0.0,205.40636222979143,44.03973873456772,-0.13518551455532007,65.53425753777111,57.84528229467746,71.00906313798757,44.586906211648696,152.98771328828198,35.76529610791379,76.97891080207178,87.13639819576423,75.65193991842177,71.27195163982086,62.51141823777728,73.8674730951099,73.46069211055153,77.47150683303622,8.78900157856375
24,1696.5003728260108,345.83790014364854,0.7988307301768012,-0.465595083948115,-0.6851432731560563,49,0.0,0.012161191224256409,1.3267645577615401,-0.3069846539263862,1696.5003728260108,345.83790014364854,867.8033314973906,0.0,184.3722072011671,44.04439453808059,-0.1347862148787746,47.52422447026119,61.42604631556256,67.22290920832691,61.1989428876724,91.97542878824812,52.772576104150644,66.03427235296647,74.44546732496494,55.761288264912,55.05801758077911,45.86612534700028,42.59512226282775,55.61587044793664,85.09732188773718,5.209718254044436
25,1472.9996014286878,352.34346014964495,0.46052525500015634,-0.5816849957337539,0.43271475010555016,49,0.0,0.037594554895010054,5.388656179965665,-1.828701186440802,1472.9996014286878,352.34346014964495,1774.6266846813724,0.0,382.82874654280374,44.13751623635153,-0.13207576542693475,110.99480676705222,147.0160263470852,174.02839494941458,98.80378147920183,67.2946192448942,143.32815466115582,122.56511188355819,162.83577067578415,122.20271734253856,104.98618495496527,117.78119144381398,97.51615309759673,117.86370620805938,173.29567962075458,14.114386005497641
26,1784.1851176870296,361.70940311288086,0.31995391573282345,-0.24198243249084433,0.48141143704769157,49,0.0,0.008408106173635086,1.0972132848833378,-0.10072764333149796,1784.1851176870296,361.70940311288086,893.3191583912696,0.0,234.42331016883844,44.00786062653041,-0.1281735507066594,40.04885356063131,71.27646449760329,54.899256281004625,62.78367799081684,50.699637083056984,79.87152449389127,86.04285462724482,68.03443492484206,49.65251851361113,56.82543060772464,58.13324381818602,49.08867321521647,68.5808008502766,91.8801362279113,5.501651699252196
