id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1615.5802741254404,120.40367353717825,0.36586984717886567,-0.37160903933669537,-0.06982449817150273,49,0.0,0.19036408456892712,22.752855272148512,-3.392589760848665,1615.5802741254404,120.40367353717825,7405.662024198435,0.0,6073.686366145018,218.61015887298402,6.335537314039869,0.0,0.0,0.0,0.0,0.0,304.74100120246317,1342.3798626373211,1661.1221495335744,1556.448253758671,1825.7586671639965,715.2120899024087
2,1320.1432670887652,143.63467516485818,0.5783485210893548,-0.16456412342423454,0.19290535546059923,49,0.0,0.007120114048800092,1.0446331103683748,-0.04740946745718072,1320.1432670887652,143.63467516485818,379.62701890454133,0.0,253.88420473761,218.73400912547157,6.34520259211531,0.0,0.0,0.0,0.0,37.99866644157518,78.179104266371,40.14820025971261,45.46178601336858,59.44375227264125,80.92799479465543,37.467514856217235
3,1696.2119038710177,145.47647100313648,0.442291341342382,0.24309678073060828,0.14887001113348014,49,0.0,0.010608916716845065,1.3492777050825855,-0.32525336078597983,1696.2119038710177,145.47647100313648,482.57973240800413,0.0,430.6639476067479,218.57635698941834,6.345981618073538,0.0,0.0,0.0,0.0,0.0,26.348944627007057,100.75632639708185,110.61580007460026,96.20848190528675,83.42428853602475,65.22589086800349
4,977.3816598966544,174.09617642385092,0.6577097150832425,0.823399287331858,0.1483351431609148,49,0.0,0.012531718092467415,1.4862236131185513,-0.4302103927359422,977.3816598966544,174.09617642385092,346.91070238628413,0.0,279.1717773755962,218.87770408452263,6.357841191998074,0.0,0.0,0.0,0.0,0.36378925228059067,28.26887477086119,130.89614330378132,147.70552595896652,35.85752246202222,3.818846638372337,0.0
5,1442.4673191320458,177.26633934727636,0.6638387318611978,0.25188212995732384,-0.02107217756972004,49,0.0,0.012442693145444739,1.4392907990262216,-0.3953713727034054,1442.4673191320458,177.26633934727636,504.198865416627,0.0,291.7496246030585,218.68273160270638,6.35922327279736,0.0,0.0,0.0,44.51588696399252,60.18554278959883,59.561896838477026,67.44390626620279,75.83725555006225,85.05498335117065,67.38590549651609,44.21348816060684
6,1306.366698092432,213.15008794113498,0.8003710341474538,0.7864743360670986,0.24446721938205593,49,0.0,0.012500037738092584,1.1596281013793766,-0.160796827776135,1306.366698092432,213.15008794113498,558.8791807164716,0.0,264.3643320712211,218.7397919855941,6.374162848815429,0.0,0.0,0.0,52.25638748826789,68.25386700136468,70.13648237031128,67.89580135048003,83.05807886232643,76.76433574727486,90.56914394351679,49.94508395292968
7,1834.3758225777042,220.1291664465259,0.6307098983130525,-0.670251619542802,0.05273099346162033,49,0.0,0.01629316447629762,1.8010791315314356,-0.6388319855919783,1834.3758225777042,220.1291664465259,703.6962748026035,0.0,314.4053783267566,218.51843061836857,6.377075883739902,0.0,0.0,0.0,0.0,90.77287569973615,139.14914812936672,95.65491521342142,120.31312914505268,96.21857345968175,97.78611936467973,63.801513790665034
8,1573.1503953117033,227.1353004903793,0.709938899969154,-0.33398856961198586,-0.24940131131152796,49,0.0,0.03377501939865437,3.54430951136496,-1.3738291004814935,1573.1503953117033,227.1353004903793,834.8614711498346,0.0,215.52863213059558,218.62794667755756,6.380003947721142,0.0,0.0,0.0,65.54320349150893,111.20560682219283,93.34261586586663,127.45225340384056,132.08528114891448,113.64551256470841,118.35481341488092,73.23218443792206
9,1751.9331440689646,227.93470852147078,0.5565848484123214,-0.4800783183406383,0.5456136312067061,49,0.0,0.017414008871699974,1.8481817117939412,-0.6668616712007192,1751.9331440689646,227.93470852147078,720.0082984033363,0.0,192.39697842004728,218.55299335800947,6.380333243316645,0.0,0.0,0.0,73.84176028997621,65.49199620985983,97.88106408177734,89.58062507860221,111.650782120744,103.6512588909176,107.2310227955798,70.6797889358792
10,1290.8979913890787,229.57309132742242,0.4143947118385566,0.36008022551575586,0.34031447870718967,49,0.0,0.012506296924668776,1.8220479750792018,-0.6513995197344131,1290.8979913890787,229.57309132742242,539.3482404451562,0.0,219.83616063575465,218.74627889861523,6.3810034806052265,0.0,0.0,0.0,42.15674685342645,65.11955421724792,71.95145974665039,68.77606434930672,86.56657729268959,78.35350694216746,79.0835787110575,47.34075233261021
