id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1963.6708891718345,286.8472423325214,0.5217104191070704,0.16523754618741152,0.5252327314372175,49,0.0,0.01804496975913785,2.790488333659342,-1.1142005279469975,1963.6708891718345,286.8472423325214,538.5182361222429,0.0,117.59852082459915,158.55728429320476,57.56691097862911,48.33891643597249,28.216862802245977,59.19341006026333,50.28891387542919,43.307001727149974,35.58144335330036,56.20761880170045,35.63828452519307,36.36565142594112,48.97367311858591,24.740610569490823,32.205170898948225,23.07121555955402,16.389462968467924
2,1319.6671683462262,371.3860084349011,0.2588350847341252,0.3159217621014452,0.1876094500607417,49,0.0,0.0047056015542469515,1.0800429045460282,-0.08360252028562196,1319.6671683462262,371.3860084349011,274.40864798110294,0.0,0.0,159.05780638663384,57.602258611757485,25.560938472836433,30.189973610912148,24.910305854573885,17.028701571061692,25.68795636928423,18.85902835040671,13.826888141568382,15.219372282185116,20.934249626880053,13.614997681307685,14.794937145275936,24.9275006632977,14.190069559092933,14.663728652420062
3,1412.2852820808432,550.7115748818381,0.5916729980315889,-0.1962335731311986,-0.033243183219811276,49,0.0,0.009322960970136778,1.279957643338337,-0.2679889952743605,1412.2852820808432,550.7115748818381,280.3139373197656,0.0,0.0,158.98608706889482,57.677075922545534,20.124172163018585,26.43164606917623,22.896899184844447,12.778597538369546,21.62376433810837,18.989742816388578,25.316975962748725,10.357140390998115,15.43544755490349,15.605554676424141,30.205039916454545,18.06919531427875,27.264623060939144,15.215138333112927
4,1428.4980703644658,689.8371277405777,0.6379169556091364,0.2174348662015729,0.19866157459279415,49,0.0,0.00976872027946463,1.3514877763246589,-0.3270303050743622,1428.4980703644658,689.8371277405777,258.4050643356395,0.0,0.0,158.97366907961256,57.73505577555282,18.988685782970286,20.176594128922275,12.556120012435809,16.74421853195559,14.851860558988209,9.301042161388514,27.832020765518358,22.13780457925106,17.133641768518025,23.540916439181434,16.761710443011733,17.64814473300066,29.351149377597483,11.381155052900132
5,2496.050177066901,698.5665329768503,0.8090378993717734,-0.6548119386055554,0.4079147072370377,49,0.0,0.011764293913548133,1.2594112903410501,-0.25041895584142065,2496.050177066901,698.5665329768503,350.0735868524842,0.0,0.0,158.14040887839414,57.736839111442684,22.216204796463852,20.607718005631934,34.062454494025594,20.967564095846228,34.02606191144345,27.788539257221224,26.81504254775024,26.464834668605288,26.66780492607556,22.06212040946047,34.58526844028752,24.93717280584714,10.515474260081191,18.357326233744516
6,733.7150647072704,721.7963050410815,0.4724795208767198,0.10525813652236594,0.010919904514777102,49,0.0,0.007444401969209593,1.1656505452157053,-0.16642092787670995,733.7150647072704,721.7963050410815,261.2522870922836,0.0,0.0,159.51616625132544,57.746638752906435,14.533039300183415,17.255171881957573,29.54895760045214,20.882121961756788,14.451104086035617,16.792842751581,16.76464315295729,21.03874605746726,14.482364893728944,25.712144989938636,15.18829621107576,23.299416775562584,15.483078113916172,15.82035931567042
7,1068.5615490275836,802.5330564398054,0.5685364331103245,0.3878014967076027,0.07809963535828132,49,0.0,0.00886162772311165,1.3464534940498627,-0.3229783941342907,1068.5615490275836,802.5330564398054,236.01092873686792,0.0,0.0,159.25513443071648,57.781401345956,19.884623258743833,17.45752479291043,8.201646763802497,14.717321291053112,21.17432081454126,19.68560907785099,17.72826103529044,13.187490139274384,23.135112432652953,12.951597796038339,20.61507332404693,16.508010490973284,18.107647451217126,12.65669006847233
8,1358.3036675685014,806.3964733390494,0.5779316683333969,-0.3842297954762521,-0.4848287119418142,49,0.0,0.019685639153675074,2.5099490879635717,-0.9991622807536604,1358.3036675685014,806.3964733390494,786.2842769142953,0.0,0.0,159.02871057935243,57.78355026472695,50.133814839764995,55.71458915456137,61.99676246296165,66.66605589071429,60.80896758610655,50.0031158938221,42.756792524657136,58.41339096922379,56.62922625190177,55.06740780902789,49.44190099833283,63.9454670785573,70.46713023754091,44.2396552171228
9,1396.219354283217,820.8461945419874,0.6392417881253838,-0.362000400284595,0.25273898432865427,49,0.0,0.024047305453466904,2.8920543886570025,-1.153016140359401,1396.219354283217,820.8461945419874,824.9920389099234,0.0,0.0,158.9991044296439,57.78961146123173,52.35161359140868,60.9324064905736,67.57578808833951,61.561511453083845,60.9233671103988,61.57290090242631,59.26432538547209,53.78020289922209,57.802706275627344,58.4012538211823,65.81999935127314,58.055457615724094,64.25748339901183,42.69302252617969
10,896.5636850969557,826.516969495619,0.3894447767320507,0.2652314034681269,0.10460634351469666,49,0.0,0.008746015326117,1.6419175091913403,-0.5383783353645617,896.5636850969557,826.516969495619,302.03622014252034,2.0,0.0,159.38969723847137,57.79088284852886,21.88212368458331,28.159349388254963,20.884739941590556,18.310510046122975,14.139505518607248,16.525199301009735,21.181540080113585,25.29443365599775,20.781823371142735,19.555925117538006,23.33948710622506,31.799579418282494,22.766961606003,17.415041907048952
