id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1506.8731405009155,79.07202707107649,0.4353883319779709,-0.21646595363219037,-0.534147756692694,49,0.0,0.005670557191460232,1.265190472132515,-0.2553897817026097,1506.8731405009155,79.07202707107649,154.59931801758358,0.601273470213062,18.435684407609283,158.86235764212606,57.499636026668135,49.022625279714326,2.9973887661418974,3.486583912647606,0.0,0.0,1.4095214374849863,17.75816015461285,11.866188580645087,18.05683371758704,0.0,13.78717351782641,24.851536629660146,4.826055683774156,6.537250337489073
2,1423.3715715846045,108.87809784352487,0.37028630993856393,-0.7580615149934484,-0.6210457890907783,49,0.0,0.011039009520553596,1.7886023490230232,-0.6312844919702775,1423.3715715846045,108.87809784352487,1642.7779229562786,51.28671661373858,303.824260420458,158.9271539569971,57.51199993752042,16.906547110666956,122.73903813993357,17.213489874750433,88.70468782137428,73.99132650887401,209.38146614253262,185.7430340955471,207.86232938022223,144.05648944675227,149.8702995715609,144.3917247646677,178.22424457438592,93.13220620348929,10.561039321521408
3,1505.5703826300694,108.57586078792333,0.5161601422533444,-0.5253447314376121,0.8925707112919053,49,0.0,0.00965716092956724,1.7100000120985694,-0.582490283662171,1505.5703826300694,108.57586078792333,383.4515007248132,104.6213918291474,215.10822760254578,158.86339280678638,57.511927220663715,9.889228830087825,17.748070521285847,2.7357060963570343,26.713591249021665,80.76070339703524,15.200251195151651,41.22635928506112,15.435145495046601,11.590709719897905,16.34811453830542,22.58817000788281,24.630100928073695,34.851815192127056,63.73353426947928
4,1595.479038204436,114.06659338315532,0.6781209329653107,0.8658896075517594,0.7520485883391775,49,0.0,0.01950429405504086,2.161674400639231,-0.8369756987718306,1595.479038204436,114.06659338315532,1489.83119485644,36.96906300420895,1152.7357145196843,158.7936517389798,57.51423613590716,121.51216118617884,121.14730556569981,119.36806497740002,88.64405789030982,121.10336989200732,110.49524412851282,97.88218386397493,167.01241159499062,91.31311992685542,102.85678268414529,75.37196416530928,77.1798941141812,107.74399982225012,88.20063504462456
5,1413.2192709060105,116.84919914898177,0.4840606289827751,0.5316685155030965,-0.23801467306378313,49,0.0,0.016550560453373324,2.876899347320582,-1.147311669265325,1413.2192709060105,116.84919914898177,2251.7588713207774,70.4922412904962,435.64313502527386,158.93504230239205,57.515312029115,44.2883854329823,24.185210496889482,75.45565986659423,274.664266453194,252.37840274883555,199.97876222087356,197.79793642004125,125.22342501321386,327.795995524536,398.9979168475769,168.67273236650053,91.93851281069576,43.47352859654373,26.90813652229997
6,1675.7148202023618,119.18441427947275,0.9658217511007697,0.21106328821378256,0.3623161109399259,49,0.0,0.013867034245255098,1.1477086821721487,-0.1495791674970573,1675.7148202023618,119.18441427947275,1036.438538970725,0.0,828.2428773319227,158.73140620471383,57.51635491227437,92.48074440880698,79.09800057669466,80.38795129662174,56.5493012133798,71.7263263772737,67.84651660432502,60.37907498021921,79.5389912694568,76.81973533304152,103.61972751779321,58.951204156828325,83.953225018248,62.50488432515537,62.5828558928806
7,1404.1439260523546,129.8744124162956,0.22426922628754786,0.11220119347164688,0.36258046114799525,49,0.0,0.008084880726186613,1.5403377897768546,-0.4690399257105968,1404.1439260523546,129.8744124162956,1470.959494559649,78.83235809651919,792.146982124869,158.9421054080299,57.52073027203578,107.15587217451508,113.20955578335557,100.85939122119328,179.66527420206967,167.18225682769136,190.19547653098476,95.26982644669229,57.4676270018829,137.7154929556943,40.6548044259832,80.44329537743539,92.67075056944523,65.09320593819226,43.376665104513805
8,1228.7884600168509,132.7294829169899,0.27060792558276864,0.048531056673228726,0.7763302096275548,49,0.0,0.005592127291805157,1.0034399171033896,-0.0037284334597488663,1228.7884600168509,132.7294829169899,584.9763638697675,0.0,459.54692965298295,159.07816781391858,57.5216826782517,3.7637876818842475,8.400182265215705,37.25274399245851,37.60755366042979,38.173468766912784,45.80176486336478,38.95702995362255,43.52215190567685,62.254625886340506,46.059468450062326,56.64336615930645,44.92285844110473,67.86722510559616,53.750136737792005
9,1409.313339532383,132.5232401564431,0.36567437220368276,0.1534156012412649,-0.0433084975016436,49,0.0,0.007834476322292273,1.224437273004126,-0.2198413536315061,1409.313339532383,132.5232401564431,1525.67927790648,105.24691267279533,910.0044824148822,158.93809910380196,57.521838588077706,111.4275279824638,135.54621887643876,132.90429510162562,165.675470631599,166.7198203472212,184.06111392996905,70.17251642057309,82.77994444800578,121.27816868807653,51.58489190946676,92.59738284567786,99.11717051553718,65.58152276957068,46.23323344025449
10,1663.2525454186753,137.71324215743363,0.5387693645184408,0.42702840581397616,0.6816831121376198,49,0.0,0.02738389034478226,3.282382670897155,-1.290473027846196,1663.2525454186753,137.71324215743363,1796.3930532174254,0.0,1494.9037850463626,158.7410638776856,57.52407846080711,126.61057438730873,142.1145958163718,121.59887635204429,134.39324577861757,120.0217531532724,148.48045663871437,129.05593092490898,130.4694111783189,126.9242464036648,131.0227605068612,137.14675632639415,133.74422580017682,126.05762644952637,88.75259350124512
