id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,930.1597341968429,325.0094010519983,0.53575212420722,0.0006029622512369531,-0.2705345378544689,49,0.0,0.21277155809228882,33.279521274481674,-3.8054426758566375,930.1597341968429,325.0094010519983,5168.363959632152,0.0,3643.185507925593,11.642510204539452,-0.8352945495652153,359.86691687603894,406.8111305338306,397.81783214624375,385.65237052922066,364.5504423595303,344.9394109258533,352.77665310196716,356.8782377416986,350.7770436517352,349.8045902715291,354.76942083697577,374.29137100423054,366.99841229256594,394.0150884590696,8.415038901663355
2,1456.4019966556407,401.45184764520457,0.6052285624406746,-0.3127720255786722,-0.07072672362888215,49,0.0,0.006801705938110675,1.0281756366056882,-0.03016827179712028,1456.4019966556407,401.45184764520457,175.60421582898812,0.0,0.0,11.423230738227279,-0.8034555930604955,10.891083345689541,13.27271454866614,16.05228287580893,9.9190084369772,8.581074027838627,12.212231594302747,12.49797345654469,12.237923783877278,15.847122166506384,18.12982303351279,11.62298010028786,5.178093358979019,14.677280973821198,14.484624126175733,0.0
3,1865.6961012765935,433.7195137556976,0.737129269243247,-0.002996238395537792,-0.40610537518234185,49,0.0,0.02380282680196167,2.942636011322042,-1.1718413636667668,1865.6961012765935,433.7195137556976,528.506749469404,0.0,0.0,11.252681539056415,-0.7900106990967659,35.338458503248695,37.31837534427699,26.60526780254412,36.96573445505898,33.7952400206948,41.9802396757387,39.11861814499309,42.05033088660306,53.76764498087927,43.25492293640262,35.76803274956066,27.775697572744757,32.38560174952657,38.86157424854109,3.5210103985905077
4,1459.993285794479,441.71045787595807,0.8595716511058868,-0.09252268550229395,-0.0504808706844294,49,0.0,0.013091373365856753,1.5514645638889468,-0.47685465140657973,1459.993285794479,441.71045787595807,218.81092574945393,0.0,0.0,11.42173418819616,-0.7866824355859028,15.647383818611424,21.43465192284874,17.960563507108784,10.657575944062351,19.095389214991677,13.622769910676237,25.15860283039811,13.156920592900626,14.609667859708853,9.43142184582563,18.439712138462664,13.91773398312974,11.43041484879462,12.98128165446707,1.266835677467387
5,1085.0472401814682,562.618178318714,0.7909693186389871,-0.2355215012713544,-0.12167066618746443,49,0.0,0.032681027611629866,4.133517942607589,-1.540799567839532,1085.0472401814682,562.618178318714,515.2221406743879,0.0,0.0,11.5779688995625,-0.7363026735394483,20.02341918595463,24.878662671684005,37.28027171596506,34.99047713149018,32.53364836001501,43.310664647762366,41.88607665383738,33.46329349179426,43.80517231556153,46.72931086151854,41.42705554132759,38.90996343027952,32.897621094051274,41.70838798336034,1.3781155897862103
6,1679.5075655618293,615.3253789964691,0.8268640004033047,0.4283546679017478,-0.17268516103102763,49,0.0,0.009084212354599878,1.1144119718278078,-0.11761442237418035,1679.5075655618293,615.3253789964691,171.60190426420087,0.0,0.0,11.33026477511537,-0.7143475834748371,15.986444848905448,19.425780789947126,17.634486826523105,7.558437603628891,13.035512548475857,10.295979566082586,18.131423677124893,11.850186980749939,8.970020372185765,9.164022841713608,8.511102190461017,4.542260769406416,13.827997248070401,12.668248000925805,0.0
7,1758.8881397564708,629.8363578985438,0.7357803149715314,0.3018417337173317,0.037154573931720926,49,0.0,0.01607990403742497,1.8998257460563064,-0.6967844221232571,1758.8881397564708,629.8363578985438,435.0375058055971,10.780317545775832,0.0,11.297187876416807,-0.7083012960984092,27.19724121484499,31.298811330772125,36.737907080955694,31.643160179000695,28.300703031128805,34.52730210088022,40.844050269003986,25.466023123012278,29.60201688344911,32.149310969189486,27.83622738804214,34.06295742092988,28.80541457815634,25.4545015998824,1.1118786363489845
8,2262.6806379635423,633.0267854435032,0.6983680149057164,0.32977867400360655,-0.6603199067243711,49,0.0,0.012169155048050447,1.4281390919444654,-0.38692626776396555,2262.6806379635423,633.0267854435032,363.26382454445724,0.0,0.0,11.08726566227415,-0.7069642902422013,21.12699339278152,24.175230581126407,32.99868490427932,23.743505699981483,18.03242539652673,27.400251857039315,28.576549746263915,17.913600489865516,28.634797082215194,25.923125105527657,26.827034158781167,34.039608482398904,20.524558377782824,32.27079197301411,1.0766672968731619
9,798.3712767524938,642.9871997148564,0.3690133568865213,0.28796417075478653,0.5352709589454738,49,0.0,0.012653525119869783,2.0572011355320274,-0.7831918884264877,798.3712767524938,642.9871997148564,1196.1557143776533,0.0,0.0,11.697419857887645,-0.7028105607720188,66.88229903433515,67.72891403670782,79.62069307458262,78.42272055115205,77.68394060678757,94.24155994280072,75.98456802680886,95.3718604140015,92.98964827629268,84.03404376295434,81.34259020122708,105.47112277964823,91.50831904782692,103.47332328801633,1.400111334511399
10,2050.4999468258115,642.4720098418529,0.5595487660707709,0.3844800331943554,-0.0954185953994336,49,0.0,0.01268540960423266,2.051132983272214,-0.7799845458856374,2050.4999468258115,642.4720098418529,289.63194074676653,0.0,0.0,11.175677430665727,-0.7030334054413335,15.876848949412814,23.42054071614602,24.990727784968918,23.838388997816498,20.923435680021058,18.954643893233758,19.952789405469588,21.81771300271793,24.42127550677643,25.287238522452633,18.76722294610013,19.68993930298282,14.652464811411178,17.03871122725676,0.0
11,801.630875088283,649.7134561317962,0.660709740112775,0.9155376680194965,0.39936266060203485,49,0.0,0.019179907148123416,2.0381479261613515,-0.7730892533764505,801.630875088283,649.7134561317962,1147.1687078514385,0.0,0.0,11.696061582331385,-0.7000082331297484,71.84402360111363,66.40841011215659,89.64148917078789,79.38169804579583,70.89041301308062,85.86541180469706,63.4956264823893,91.60525162939919,85.60780761877828,78.09527165801657,79.45578268746331,95.26601548745029,98.96889117925261,89.37711590761982,1.2654994534375243
12,1134.6207172286738,674.4037445187687,0.61858124597557,0.2749029921350112,-0.02161600593356074,49,0.0,0.01327132204832734,1.7989409094735331,-0.6375422453412978,1134.6207172286738,674.4037445187687,365.9481830939941,0.0,0.0,11.557311593048611,-0.689728946468587,15.459556890201283,17.395493232921204,23.957259177432398,26.560377291695247,27.353965779342793,24.64728886907509,18.734090074755507,27.311757482888986,29.569727199743653,31.631445297999537,31.606566210321738,39.751168071954055,26.163438680221184,24.58530902384442,1.2207398115970496
13,1059.1210658439186,678.8543587101344,0.7697293304377842,-0.024112921832153664,-0.23864495055553137,49,0.0,0.009505011174498168,1.195418092431033,-0.19379956128452225,1059.1210658439186,678.8543587101344,199.1366662077302,0.0,0.0,11.588770885663337,-0.6878732350106574,8.472574215655513,3.914965132044858,12.874276431799114,14.571762021426926,18.64810795042582,19.668720575364734,10.93559795104574,17.898451775389645,17.51308410817475,9.209930229242886,21.644762239273653,11.108926944804704,15.463457576262222,17.212049056819637,0.0
14,1151.1286747791376,688.5102197936104,0.5121362485106858,0.21061073554418275,0.12585592378583502,49,0.0,0.007091766511513296,1.1390997131788805,-0.14140435626429917,1151.1286747791376,688.5102197936104,214.5521286710997,0.0,0.0,11.550432909300358,-0.6838518179180945,10.227561056093386,12.583096185925523,19.646066155370946,11.082383532237001,16.78771879259473,18.1224515634215,19.49038704694237,18.945972698371733,15.620557082800985,10.4465400910277,15.33754137287028,16.293848321610568,17.311878226355912,12.656126545477015,0.0
15,1445.1698679436781,727.8764254470681,0.7635201582953014,-0.23006250831027328,-0.20285803343158393,49,0.0,0.009632139510972847,1.14577751664459,-0.14775073981585957,1445.1698679436781,727.8764254470681,230.86207331656482,0.0,0.0,11.42791025368128,-0.6674531486893405,12.504741195518687,14.543364741150285,12.35431181217258,9.130391307056179,17.93062223395797,12.240527047844864,17.95906568397961,14.69336928438693,23.373935469053503,16.074004372325305,10.11103308394274,14.392216435720357,32.110227207538564,23.444263441917254,0.0
