id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1315.7431061706607,308.8194244471439,0.6170498511413923,0.252970742641223,0.09353021648464818,49,0.0,0.020339586890729174,2.6042823200769876,-1.0392201565428894,1315.7431061706607,308.8194244471439,673.3676547845648,0.0,0.0,7.88875418365844,-42.31429579184352,36.90953713353005,41.688662665424545,48.534752074318504,46.724821927966985,47.303807607422755,56.933205010687594,49.5869534131751,54.398120938797746,48.11507599119788,34.239566289195075,49.548091242899524,37.570541768726045,56.172487433494254,60.65217879953399,4.989852488194842
2,1222.759588139666,349.7429948111335,0.4254850305918779,0.48645349502585067,0.140138612813077,49,0.0,0.010366278055366338,1.7205423140550142,-0.589163394709466,1222.759588139666,349.7429948111335,388.08303791556784,0.0,0.0,7.94108795132445,-42.2971609209814,20.931910505835464,17.979967636778017,29.661591816262224,39.631288806397095,26.41973484648615,22.120586532368147,42.61586892147841,31.91484222129266,23.514869090166123,22.000958528451264,27.98970869626286,18.163349835193983,27.09314929011947,30.864571216237046,7.180639972238871
3,1501.9147132328408,358.9231341880669,0.5892388672922186,0.3487429130154505,0.16688803122525372,49,0.0,0.16615239413569122,24.816372218983982,-3.486845736175284,1501.9147132328408,358.9231341880669,3600.7269554018076,0.0,0.0,7.783838339502061,-42.29351945369416,208.90302874482876,246.62117966064687,278.43680598547917,257.9391054587459,268.8245369263652,270.51838108546843,282.3109822707454,248.52626927911786,262.3443623956576,230.51641176853917,237.49996968516763,229.68664250000091,241.45517980223838,274.7139464381751,62.43015340063136
4,977.8931823593509,403.19305977730545,0.8027052491024996,-0.8502866793471666,0.07968859510750946,49,0.0,0.012472063976682768,1.2960271624138127,-0.28153525916594346,977.8931823593509,403.19305977730545,520.0530865999553,0.0,2.8601376591986245,8.078894317558166,-42.27455462112741,39.482684470891414,34.6145910137917,43.407269856447094,35.7419157902597,34.955180016092854,35.013948487906504,38.70982778946587,41.598650838488695,35.321403118832635,37.963468718898866,28.130513365750314,34.56882956088552,37.570614037626335,36.24758280244331,6.726606732174498
5,605.1805529505432,406.31622639583236,0.9520079071262317,-0.08645721497728816,-0.5397091432622687,49,0.0,0.558654249885695,63.23151486412469,-4.5023339662857484,605.1805529505432,406.31622639583236,33644.317756434706,0.0,97.92767388848534,8.288743774144619,-42.27242299334037,5695.224652271507,217.06618707246903,2480.628588569185,4377.976521463141,4522.83300394513,3135.348295911889,4680.166370844855,3295.8337323513247,1807.758067529784,1582.6657544335553,834.2032491275186,60.261500799668276,686.824342746234,267.52748936844665,0.0
6,602.2160803647791,409.56941022054605,0.21722087820885938,-0.16384834172905494,-0.2313438500367881,49,0.0,0.1516688741723971,38.88994653248132,-3.9745933651543086,602.2160803647791,409.56941022054605,25609.862886714534,0.0,90.91922575801146,8.290400901960673,-42.271059528200475,1484.7558821058378,495.8666196245001,1680.6140117177208,1180.5668584372224,3999.380126213725,3678.797662143264,3963.337573529767,2939.427049183545,2103.9436032612334,2416.243341612011,496.49362145314046,82.99044458530021,769.8147901829383,317.63130266432967,0.0
7,598.250615668902,419.7770378904794,0.38569118720008744,-0.6387680991799983,-0.7843624659215652,49,0.0,0.1242437162240111,20.690380323169645,-3.289421184462287,598.250615668902,419.7770378904794,19504.31076997346,0.0,85.06911737586577,8.292595835078947,-42.26679594690552,2923.681691779143,2203.3278799422606,2617.5882736397925,2602.848844218235,2165.3678510958057,2473.103605154535,0.0,494.8620641419313,775.3824297350391,1227.2589690394832,453.3926986522496,444.2633220781434,363.9960117756227,759.2371287212188,0.0
8,959.1557350779241,563.6237643026166,0.7767732659875448,0.35657737467317663,0.38921798530163276,49,0.0,0.1218978079294475,15.14962836685,-2.9510049483984604,959.1557350779241,563.6237643026166,2152.338468325894,0.0,0.0,8.089066021288733,-42.20768161166943,164.8661717910499,170.51829511483945,148.81040902054167,148.50120881552797,165.49927348272604,169.59842724652964,142.72560123033287,143.83618696145717,122.2679205811591,133.58806741945727,149.48190981257585,153.13627444199813,153.6735479480358,159.42365634072974,26.411518118933394
9,2246.353703742609,580.343213070465,0.6002509811399724,0.14279729610330444,0.7596774838338735,49,0.0,0.019097399298823828,1.7746244835077911,-0.6227661723596807,2246.353703742609,580.343213070465,1387.7843336882333,0.0,0.0,7.365055010472841,-42.200707727828025,91.32864969669646,109.87164327561659,104.92206465593841,94.19263573988034,90.02646661659324,97.83593797586414,87.74876071131096,70.72313394126658,92.29332314053188,106.743129846865,101.84072865642489,105.84575798630178,117.11363186614238,93.21122354945874,24.08724602934195
10,1830.028056596566,597.8037810810729,0.31206614120912596,-0.16459065577123896,-0.010062398066660351,49,0.0,0.0049263547598437825,1.1224967539510269,-0.12546273444854592,1830.028056596566,597.8037810810729,194.2024128955215,0.0,0.0,7.5992263949889844,-42.19393354340266,12.14444154387478,7.028150590919983,10.39091597216337,10.902976861219859,11.545557007031778,27.34915122926938,19.465420024729568,5.201288067916055,11.516489713520324,19.427492442100494,18.198247406478345,15.685783478666036,7.7002865697303475,14.509502295906941,3.1367096919942057
11,2402.2200182117685,625.6961833399668,0.6162244966322402,-0.47317216510059157,0.09722007068161874,49,0.0,0.010579884562182063,1.4379130426640507,-0.3943315575492584,2402.2200182117685,625.6961833399668,295.00942926714924,0.0,0.0,7.277526544667013,-42.181502293864774,20.519763954312776,28.201840880075206,12.840266351522535,24.27318996459175,18.006697734056427,22.86146763144059,11.968443071303996,28.396699266298583,17.85191284261273,23.816996548535727,17.474261417296383,17.11229904117704,24.795928852723407,19.399530044510072,7.490131666691975
12,938.7606291478129,638.0237925873311,0.6767865578551638,-0.0849151111232143,-0.488878343456412,49,0.0,0.013790542505730275,1.3663280368954784,-0.33888745024937006,938.7606291478129,638.0237925873311,1791.7746549790454,103.22930290790698,0.0,8.100356936439367,-42.17664737142866,137.69361540708638,128.84569510825312,111.44064741724718,116.11337655091424,133.5227108806639,123.70164405604199,107.1443013699284,123.78078710695743,117.35990861707404,118.95234328659576,120.64365698567072,150.05827912517213,142.42334756747954,125.63911054371093,34.45523095624962
13,1120.798733135352,666.6064495739158,0.6137996378571898,-0.0692483309683016,0.006827867224043666,49,0.0,0.014192562871591118,1.7799348036230835,-0.626010237590653,1120.798733135352,666.6064495739158,628.5701634186161,0.0,0.0,7.9979615310538,-42.16502382401554,37.51399690786894,54.82373252104967,40.402230231729106,51.81769970469054,36.2934804202675,50.41213346368363,47.0070987095063,53.093344592212105,40.742284484315505,35.29094071493825,33.99010355554335,52.41171147291199,48.08458395632347,40.92738064357807,5.759442039997628
14,2484.8082336256653,670.2593450595857,0.28227017191860193,0.28469087460543696,0.18693646053105034,49,0.0,0.008286074962947412,1.4578498570482865,-0.4092819964893817,2484.8082336256653,670.2593450595857,446.7418500627739,0.0,0.0,7.231236787576857,-42.16274474625999,31.10207799782352,33.61883037775779,30.416100021675085,38.72694930166364,20.40972316774055,42.01209977914553,30.717938066282905,27.2540116833789,26.578232815013813,31.64095645614279,28.188810893908837,30.776486753356483,40.410899200464826,28.635565938196635,6.2531676102225795
15,599.8815314191457,709.5248034125741,0.4837267454236366,0.10683307055718387,0.16139552724489203,49,0.0,0.006611389212443761,1.0403242486425257,-0.04292180365226995,599.8815314191457,709.5248034125741,271.63264509717317,0.0,0.0,8.290611066231131,-42.14608488451686,15.052649423960698,18.043940214388286,22.537247547937376,14.287890218145396,18.195595261739694,23.765716911866875,21.440829873776046,24.106731131299703,12.983843324018979,18.916003026169314,21.008399480561938,15.148032140972877,19.380423758054153,23.799231248756552,2.966111535525237
16,2243.0039955829034,711.9988223986162,0.4529363478927162,-0.13841069127436778,0.05069178085384206,49,0.0,0.007444388356551613,1.3197149117352815,-0.3012003097714736,2243.0039955829034,711.9988223986162,250.38404744665644,0.0,0.0,7.3672498443799235,-42.14586088101258,18.970927319806933,21.067065429422495,15.154455293976492,9.161145707183755,15.173471466933384,25.880209107718102,11.421349252475586,17.023306294662916,22.458722133755934,18.24620667487474,17.976240184610642,15.920137173785351,13.55813026697155,23.921122030446796,4.451559110031767
17,1738.4608091678058,714.8925863681628,0.4046394736606485,-0.2709381253276004,0.01167829726459359,49,0.0,0.039137868458646585,7.019905564967679,-2.1158281745947076,1738.4608091678058,714.8925863681628,1284.8787152972936,0.0,0.0,7.650781467944799,-42.14519510288535,84.97297525373287,93.53805492067391,89.88736180246043,89.69237518531455,99.65215368743186,89.75175164087253,82.03579213179529,84.40847091550589,86.91687241343361,88.75131709789449,98.12966789114081,92.06614664124675,97.5253363230786,85.26227492142436,22.28816447128747
18,1036.222669423621,722.7304653429172,0.41337260080113514,-0.07810915160001959,0.01641368257702511,49,0.0,0.0059121732405278595,1.1124962787271766,-0.11574641737746612,1036.222669423621,722.7304653429172,200.00702428391003,0.0,0.0,8.045386733704907,-42.141519047979294,13.830977258144298,6.887789159495045,14.434721450684698,9.385653992241,16.483089786927195,15.203853453772904,18.85551627093176,18.645371117517875,21.930891294560865,11.631122127705922,14.672665878372655,13.175885031566601,10.074785432418459,10.70865966171161,4.086042367859166
19,1692.2404467597607,749.9331380361849,0.21521235663172655,0.4204842674226914,0.7476359761903304,49,0.0,0.0065578789028393845,1.011145030918208,-0.012033629853226284,1692.2404467597607,749.9331380361849,484.8192304137955,0.0,0.0,7.676766904496459,-42.130610017194606,31.2422782777889,31.40377078004556,24.11226854679803,41.56862154513155,41.98032672950296,22.05450514870879,46.82258735428835,26.435781025927,35.67425057734954,32.49403910485212,31.651390894925854,38.56802381731691,39.775244886794184,32.07414480106979,8.96199692329586
