id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1750.0814042007921,0.9853931938333613,0.3952731665308687,-0.09058996719747917,-0.1566526218436364,49,0.0,0.04424798273025623,9.92440766931682,-2.4917614891864264,1750.0814042007921,0.9853931938333613,3655.996507031187,0.0,214.91484409369576,7.692805671691755,-42.3991863119821,444.55153917760657,238.26787499525454,491.1351276999748,711.6012632776228,387.4730503436854,215.27205499905438,170.34465777025306,457.5837621320488,159.3522360563614,134.2640650759107,24.088350781224392,70.7021999214779,130.15453481630317,21.20578998440882,0.0
2,1767.6397167872885,27.02849564190282,0.4900669008354502,0.35204944480853184,-0.04644348860492761,49,0.0,1.423386976450927,170.5761766990206,-5.579795939724925,1767.6397167872885,27.02849564190282,76310.72330206423,0.0,65688.3735931404,7.68291546715275,-42.38832878599523,6412.979590542214,6102.640179833881,5770.686930805981,5729.105933028407,5571.919291112866,5421.02522140146,5433.006853678399,5338.782278560936,5067.22030131109,5208.175517408881,5155.77067265002,5025.634532371938,5054.504089947489,5019.271909410656,0.0
3,1333.576921402887,94.73613923223093,0.7975568692855702,0.2513365415545863,-0.20636229607494827,49,0.0,0.011831865913180398,1.0040454435290291,-0.0043834240226550865,1333.576921402887,94.73613923223093,936.8684779298824,0.0,867.3729131668061,7.92770279082244,-42.36006101418586,78.04817974462847,95.61003729124056,69.36611143504729,71.45422956343779,73.05972786869212,70.35058992624217,58.832859825449404,51.47647441397372,54.500820883868585,71.13256186969107,58.78344427413636,62.01396910823532,63.46622907471827,56.136951230081024,2.6362914204402554
4,1949.939701953479,99.16020698350162,0.4710152824729389,-0.026363868433596626,-0.12250917169294945,49,0.0,0.014954984600975819,1.6892197555555517,-0.5692153797252261,1949.939701953479,99.16020698350162,1272.5615335157731,0.0,1148.6269700987646,7.580173995613058,-42.35814762987031,93.25219447826902,93.79827600169065,82.36767478733282,82.33039905604777,86.84126947312338,92.2075099591061,101.63859359482672,95.40137840178099,85.72601628586614,87.24987590531669,88.60293043326149,90.04166645051707,81.48882034216871,93.11410004403025,18.50082830243513
5,1978.711752521787,106.80266870662527,0.43610259607981705,-0.2662224740139216,-0.3208745973990388,49,0.0,0.07764816274870878,11.030771888101224,-2.6065147591181193,1978.711752521787,106.80266870662527,3630.46224300391,0.0,3271.7604657315696,7.563962252689048,-42.35493475296817,244.06188200559495,253.31267495326915,233.54159764399793,267.6050003828024,250.7317220565443,264.4742351609145,288.98136279855146,249.36451157480064,238.88002265335305,258.3466631204391,276.40393810594566,236.69699739070845,247.32382926295153,253.26631394981086,67.47149194422609
6,1891.4603431752678,116.53250060559462,0.3209304828301741,-0.06959439768230137,-0.22681776977262358,49,0.0,0.01205095927853098,1.7873343454484547,-0.6305145021388012,1891.4603431752678,116.53250060559462,1121.4001608100157,0.0,683.2086375904585,7.613164914974493,-42.35096178347855,72.28376134274228,80.9585355351231,90.06748470438751,90.31799582103422,76.33732534943769,70.90121160551291,78.12058636367635,85.28315922277272,70.66763906155282,76.51928665008431,70.1692243387018,67.83747711114724,90.64596055003246,81.51889606758547,19.771617086224616
7,1533.358094412022,124.47778728387581,0.488083430458604,-0.21114681190689313,-0.20152560754752905,49,0.0,0.01670030203102897,2.226757376873499,-0.8691822493371597,1533.358094412022,124.47778728387581,1372.4016246242186,0.0,627.8925282352,7.815049313095853,-42.347762309434735,94.71509067677019,99.80396076186594,103.18563240840369,68.69422121992598,88.5050407616978,104.5344585397462,108.67694749618256,85.81396104471165,92.50268940653766,102.59616931225925,83.34568093594073,97.70861257759245,97.46607805650189,113.86031926927011,30.992762156812326
8,1775.3914654630807,126.23042479788094,0.7344470633155944,0.01379601939034919,-0.1291079448224776,49,0.0,0.019908573270657617,2.087580618341777,-0.7991081402392972,1775.3914654630807,126.23042479788094,1265.3169900968837,0.0,409.07842796417185,7.67860682120895,-42.346996120808356,84.11368821909689,86.54651033876438,79.85661290994769,93.70568364138674,82.14557480664917,78.0395525870363,88.97320491515245,94.6897359858653,83.4953439980868,93.358747543651,83.00389285514063,93.31525074847426,86.30407080105147,110.34533445494922,27.423786291631405
9,1292.4865951526451,134.5765215522602,0.6180000119437195,-0.0690658515633919,0.12076120207416513,49,0.0,0.0372977730715596,4.540519593384158,-1.6427638852416593,1292.4865951526451,134.5765215522602,1708.2507747488535,0.0,1614.9913765510523,7.950826036755211,-42.3434302356846,112.44879972086034,107.51485658659071,132.37087720437086,119.94994351206599,118.1296535983202,120.37140384974202,137.1877692235225,126.32768215277987,91.37572154972793,130.16073643432128,127.56426041781901,115.05189266074709,120.1454084218571,128.44949780699983,21.202271609128847
10,1263.7617681790662,145.06906016476117,0.5328253834066102,0.21510326344270012,0.1317320492185371,49,0.0,0.11273096982484011,15.486612561548954,-2.9748910836637243,1263.7617681790662,145.06906016476117,4151.27910233596,0.0,3914.869150162268,7.967005074374021,-42.33903329385107,255.51647322465408,265.0537067218607,280.91623963920233,274.7246301474941,275.34367302349517,311.81691109954465,311.44880036970267,316.9889418260784,289.3966102770863,289.1548794861126,316.27123140010804,316.2853484355486,269.10443361404214,290.94700313410664,88.31021993692337
11,1617.1652338128024,145.30931760783065,0.4859152723894529,-0.3885432436771878,-0.42562694102727905,49,0.0,0.009800839638491769,1.2583211829202314,-0.24947876924067,1617.1652338128024,145.30931760783065,1245.3474966506274,0.0,47.23035813036715,7.767805221075173,-42.33908933208021,95.64046983751538,96.40985203817166,77.0245687522868,86.09141146273578,79.71825736494417,96.12031619615706,92.39862840119628,78.60736682496741,78.39910955803181,84.28774819888821,82.00678806665921,105.73023623648609,79.36482748408213,96.2774917582096,17.270424470295804
12,1130.859008122853,148.47762738712424,0.5177531002768541,0.08483645202813259,0.3515095784505329,49,0.0,0.00849988417369824,1.0264535200163363,-0.02834822095077029,1130.859008122853,148.47762738712424,730.6797722634591,0.0,669.2467024081334,8.041910384364298,-42.33746530439738,72.97495148286906,56.02801287013844,62.780776491859854,52.284946192415916,51.29065372203161,54.906578100257335,48.86987632944434,46.891643305096565,48.70260177851436,52.843476928147425,46.363834730129014,45.52371760845263,43.17650011626719,45.77486082278324,2.2673417850520785
13,1486.2572074613786,148.81547233686678,0.6898723674580289,-0.4285970932999279,-0.04750430933290167,49,0.0,0.0292288800486907,3.305080927083807,-1.2979552448458584,1486.2572074613786,148.81547233686678,1533.9123637757648,0.0,317.03359520829906,7.841591648997242,-42.33761096663292,115.73568700907448,110.1932319163682,99.20370572600964,111.33057743869564,103.46253429621237,94.99881286496755,105.81819235613891,102.71921076761839,106.17080314788927,98.23890829767329,123.05331041361502,104.75085611855641,117.51678659546624,119.98460155339856,20.735145274080566
14,2335.883674679804,152.46310688012952,0.47308035953237376,-0.3464039554438779,-0.2619196370939001,49,0.0,0.20511626752329648,28.10753729420538,-3.6220569889393723,2335.883674679804,152.46310688012952,8718.678049581278,0.0,7173.804875612132,7.362717300571226,-42.335362938177305,644.5152481633497,618.7044129276551,579.4193107743165,622.5823685111659,592.0082579206776,562.0913662041098,651.2282614494543,630.0258224861958,634.5576323880798,571.580770106551,525.1292956096726,671.6727513753237,772.4676830387998,642.6948686259271,0.0
15,1860.321089158976,159.96315385027492,0.5249696436987521,-0.39665068959837735,-0.24917242191025027,49,0.0,0.15822488471464408,21.903746864121672,-3.3512960294777114,1860.321089158976,159.96315385027492,5569.8770934150325,0.0,2.038696121900015,7.630761776847386,-42.332891466037914,382.6207789977467,421.1835830148085,354.5922378049349,402.55679460002176,399.31800593315916,388.50863000092374,369.89826860601767,428.6693440526112,357.7665738704329,408.6846122664231,369.2435146125465,404.9698108574869,396.5422355798496,397.6192681616344,87.70343505643561
16,2281.658534511902,165.0521751180552,0.5874142296243077,-0.5911273877724177,-0.40931553440356977,49,0.0,0.070042325230728,8.445806718669767,-2.3166028460564463,2281.658534511902,165.0521751180552,3038.696010619644,64.38610547759029,2747.976856454031,7.393310703093354,-42.33022419511884,239.45921235722133,228.26963210839682,204.5351748439876,234.0598829340855,199.2849926957381,206.3055698389653,178.82310763706636,240.19374531044764,215.13996794325288,208.60788758311844,200.98079080612138,208.5911217143389,230.16510865333498,175.86504766913322,68.41476852443532
17,1839.230823470439,175.80824221110387,0.6306595264595863,-0.5796384206844949,-0.10508149783277117,49,0.0,0.01567156078905834,1.444926006365222,-0.3996140193748908,1839.230823470439,175.80824221110387,1322.0184068306862,0.0,0.0,7.6426623131489855,-42.32630459074996,112.52197011200462,89.2197166012174,84.39678150837855,80.44105348799306,79.33430368257476,77.32220967548844,95.67316857054027,89.039280526124,74.70408232428721,94.68698123735032,98.5449205956537,111.8381445130397,104.12640722555045,105.01648315978656,25.152903610697017
18,1754.9839710790989,178.3475955207014,0.6753102133069344,-0.25010605987605994,-0.08274769728380628,49,0.0,0.0435417210694221,5.072353855187616,-1.763023857449799,1754.9839710790989,178.3475955207014,1830.420037937267,0.0,0.0,7.6901408817485315,-42.32529234707472,114.75369821954168,110.85989964809224,136.44016121491023,129.6877389122957,110.04060116480521,121.45650651100448,128.6209539402094,143.82700465914297,138.1145923952725,146.66440704755485,113.91550191054931,128.31371728318595,128.53203130325582,142.87466191249376,36.3185618149527
19,993.6344208484195,180.57989761242234,0.4391078487624177,0.6986153688020363,0.000994306878355249,49,0.0,0.012600484849903412,2.6530454587764547,-1.0593617287313863,993.6344208484195,180.57989761242234,645.0976508335406,0.0,88.22657699159264,8.11918305057947,-42.32388716315947,4.02066319375377,161.07848108587166,3.734641572210107,1.157287113463511,2.7410406699243186,4.911100981755358,4.6601693008524805,10.757929734641312,12.10343287163884,32.84210699607572,18.9528982455116,7.152398957482698,13.516544034237898,367.46895607612123,0.0
20,1713.6193234219177,184.44509287905638,0.675980932083483,-0.18929208838780026,-0.27258136144631456,49,0.0,0.01918422902155287,2.12156253846101,-0.8166395955691164,1713.6193234219177,184.44509287905638,1195.2297459639494,0.0,0.0,7.71345403945793,-42.32276726714921,67.13009113020152,73.44165569714886,77.68172619775098,74.88936281022399,86.1759464946563,74.78017034220332,83.44567290631777,100.75048239846674,80.47030707625326,94.24554726716306,75.43058019618313,83.51206030495096,96.60471335528769,108.05739957416941,18.614030212972423
21,1517.8703430115588,197.77000633243864,0.9543111811792148,0.01136656019520681,0.15058311727891824,49,0.0,0.013234378683912746,1.1428721337518268,-0.1449941089882763,1517.8703430115588,197.77000633243864,960.2010883061594,0.0,0.0,7.823758013071792,-42.31722403839633,82.00512493170672,79.78075897224838,62.29598020867322,54.99929993292454,61.30223011503607,73.31670946589612,60.497467085118245,57.081845174113525,54.516056749980486,70.72753822924766,63.43963539294545,72.36354536597534,68.20847799676359,80.54020662658795,19.12621205894202
22,1553.4013944469073,204.46450130444876,0.46038017310466545,-0.01095775951212856,-0.006570250299828883,49,0.0,0.02165099433487579,2.406435432211311,-0.9534355337114746,1553.4013944469073,204.46450130444876,1624.3346111035908,0.0,0.0,7.803736218312286,-42.314441312224865,123.93327200459015,107.19299763382503,120.66171263291012,114.45541682986249,104.7134542205986,110.56064522096588,106.1934358236087,111.51086609584199,124.24434667953605,112.04904538447363,126.36119181477818,110.3208385005008,114.91698836821854,109.03731484543127,28.183085048449108
23,1402.759250168077,205.20460737536135,0.5583547961450447,-0.3430396237588142,-0.11502521385495473,49,0.0,0.07014277443348128,8.266163140959653,-2.2932599306606742,1402.759250168077,205.20460737536135,3261.6056082050773,0.0,0.0,7.88861397363958,-42.31408210018453,212.9316703265152,238.20892544521172,216.31863457163473,221.4231815713871,242.64509146816658,236.59721530365167,227.37159022330792,233.89981131518417,224.32799000862434,221.51521701210126,251.22278803593457,229.96857947301177,211.4899860374894,243.99142894925535,49.6934984636011
24,2026.4874707918482,218.75634951621572,0.3233699091266144,-0.19961929328964106,-0.2174073537855361,49,0.0,0.010718717769703847,1.1977818901024713,-0.1959443561749873,2026.4874707918482,218.75634951621572,1346.3696588594535,0.0,0.0,7.53720249873798,-42.30823983032596,86.81301786159784,110.62146820763655,92.480351626249,90.12688910269975,93.79318406105045,76.67820128630726,95.65888087030058,102.55561841672366,97.28259882884274,95.01327804885324,92.29800334558675,106.95132364936987,95.00228945969417,87.11073807571091,23.983816018830822
25,1640.4808231326417,237.24047806472936,0.29554423849088074,-0.19622663745097432,-0.26598338908764857,49,0.0,0.016943589759441963,2.9751431925380163,-1.1837696824996982,1640.4808231326417,237.24047806472936,1306.8313789726585,0.0,0.0,7.754676659630661,-42.3007868857355,84.86518774969281,109.37398888138203,100.02416114659518,98.82081840393937,95.72935704948813,82.06742677653986,89.01683523862647,90.49236698931486,68.48591221729127,86.21064217011292,98.25845655384784,88.31964024536606,90.26509918121582,104.62575290388801,20.275733465357778
26,2001.6658727690917,237.75830281641132,0.4830361939395537,-0.23792782983219948,-0.25705299353384703,49,0.0,0.11725206517410387,17.816231100530253,-3.1270395936182367,2001.6658727690917,237.75830281641132,4145.005495121894,0.0,0.0,7.551214649799967,-42.30035150828551,241.40661807718402,309.4868518544413,299.8853430378523,280.02088419724436,259.8839112720705,298.68265310805566,304.2324133834784,295.56862946170827,305.0581672321108,313.4412299793146,315.0761717643713,304.24155971199247,273.5754751370878,281.5505256738111,62.89506123117094
27,1575.7536639940051,241.55740292167775,0.2607100780031983,-0.33136251005918044,-0.5525326006936643,49,0.0,0.021674163158694068,1.3567757658019697,-0.33127019445938233,1575.7536639940051,241.55740292167775,7516.995833925,0.0,0.0,7.791138579864616,-42.29898970261307,465.97938544987625,542.5066085020617,536.3605239583006,500.96034327134055,548.6084412638202,515.2560476031783,536.8944847328787,535.3300010533386,498.33095027247333,529.6926971936201,541.5677878898231,569.9448480130517,541.0924788410508,526.1524265236957,128.31880935648985
28,1086.7904312934209,242.74723460977594,0.5443102064220479,-0.10064548289522428,0.10602497752879031,49,0.0,0.060238154657358246,7.810249253663372,-2.231662235065613,1086.7904312934209,242.74723460977594,2584.9051885068493,0.0,1627.5636547534014,8.066570456007996,-42.29813108681385,159.48979193373873,195.97569494884195,176.43052113613425,184.4178665229748,167.3257980979619,172.60334809771436,189.11863775209704,191.12904357731816,183.04280041789931,186.08679778085843,180.51391104019336,172.44394113048065,201.74244231960523,177.7999571577696,46.7846365932613
29,1294.2473920435666,242.5804339492992,0.5125406907002719,-0.10026131660920332,0.12155473945980587,49,0.0,0.010305013323059907,1.264679739169212,-0.25495140247328985,1294.2473920435666,242.5804339492992,1838.0640080972403,0.0,0.0,7.949711459743044,-42.298435046921,120.006207252954,145.99276665027205,138.50309394430008,121.53682278129783,116.92678796961755,126.55243503630766,126.96254820568156,122.40149797416136,119.63701877736085,134.0477538630358,124.98158102119514,126.47642796352619,117.27367700781227,163.64188382050864,33.123505829209655
