id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1787.4669079834819,59.398709863340706,0.8704574004375366,-0.2132077093435979,0.01355212208140402,49,0.0,0.09735936571988814,12.312265136984568,-2.7258448979652976,1787.4669079834819,59.398709863340706,2361.5846743704687,0.0,165.63553637791483,58.29555899101049,9.290369659227236,0.07527645981612194,184.25044669615173,38.43863401764334,44.06848685035969,310.7611373304838,469.3428070204982,260.1117686837152,58.36918485162108,349.473493025651,85.68786808785255,336.1736609243211,98.11536782178534,44.76270147568297,33.1593886074011,48.794452517485766
2,1843.2093217103397,71.17362813636711,0.989923299945955,0.5182306072228305,-0.9611771709129884,49,0.0,0.010885308391207686,1.107885681335812,-0.11123737361991928,1843.2093217103397,71.17362813636711,2135.791331336781,16.790876137522137,298.00207877404785,58.272024280380315,9.295269320634207,24.97372306427249,505.52120837272247,30.716627201924005,110.19143492753625,46.63068585893952,29.504522464374,63.6552395677141,30.00489784082974,16.691550494742497,482.5408114368105,462.82110055526016,23.25505219228006,84.67454698946567,196.0741368923784,28.53579347753099
3,1861.339936536271,93.82593182350178,0.2057877882998517,-0.37984022844332094,-0.8821162926033378,49,0.0,0.004461650281425924,1.2191540922887885,-0.21514650194864815,1861.339936536271,93.82593182350178,877.2451210605471,26.26162197819549,394.800359761211,58.26436666979822,9.304704349332775,76.6434589287918,74.32104709701284,77.2922035556665,35.68206967220374,67.73061103842417,40.03151684151922,48.249110628579814,36.51737741340261,39.12360556248771,73.55533931167486,18.29892312109882,38.238038221164324,213.0031693121122,30.765043853259414,7.793606503149137
4,1682.569084705624,99.452764786899,0.24314700806241468,0.22599079382842518,-0.4305942094642436,49,0.0,0.007739293673159443,1.9506150357114662,-0.725428918792723,1682.569084705624,99.452764786899,3794.8058099826244,0.0,455.3922447595517,58.33984276420936,9.30706379716589,43.39897677992726,33.425905197036485,74.9371922799617,102.3348702163168,132.45560457408706,167.52523373741565,2712.514058384034,105.57776238565805,28.809482137300378,94.02602403103205,91.97214329300311,59.216063044335286,89.91551551055394,49.81760794949454,8.879370462468787
5,1797.0193348429968,104.7714401194518,0.20746118313694142,0.10539460476002696,-0.33854519511765,49,0.0,0.006561704486238148,1.2904021022205814,-0.2768126547488657,1797.0193348429968,104.7714401194518,2627.2107488811134,0.0,476.495466175639,58.29152138724266,9.309271730819736,33.14471808617299,44.20268683801189,74.45668071808652,48.488465564657844,70.78012255364193,98.89115206129577,245.2303055351347,120.65759260222165,126.48034744720368,177.51394767481008,69.9081910322014,53.13785256969398,322.73449850711927,1132.7433737177398,8.840813973121573
6,2059.0312599132453,111.09626817681483,0.4353861232968411,-0.6573888500306296,0.2543989038427527,49,0.0,0.015316198172184813,3.1140710368440296,-1.2333212882082982,2059.0312599132453,111.09626817681483,1450.9098634021375,3.6218873182687874,258.42273467334724,58.18089838605666,9.311864131233808,113.60162108055334,155.43511560023214,129.1511270928694,269.62623446382844,296.41746972716993,111.81655752380509,30.655369770461064,73.48842360049596,89.59041427675103,18.248126640116684,63.13293654466327,17.764147129589063,51.984337163813045,24.1447276795302,5.853255108258857
7,1991.0832178132832,111.22488486456923,0.6381491147776038,0.13710428839750774,0.40412945142487017,49,0.0,0.010755132317441803,1.5495942797698337,-0.4755450113578797,1991.0832178132832,111.22488486456923,858.6351546402886,0.0,341.8914038777591,58.20958615035234,9.311932045956466,82.09677342668044,55.16692949845971,41.20820460606774,95.61849885387778,19.76306621483195,49.98871574375448,39.3394150975589,113.8231940195894,75.80413334770124,30.28438933615886,82.23942905824191,44.89589358183624,38.340679205364225,83.35701427895114,6.708818371214692
8,1984.8994109510288,128.75385103646747,0.7823099001140351,0.19409746968364736,-0.152429897593763,49,0.0,0.018014930198243084,2.2464126005913845,-0.8787238162595603,1984.8994109510288,128.75385103646747,1518.3121616355238,0.0,522.1982100950754,58.21219335398995,9.319236096280806,49.000460712376594,50.3673478628799,55.83844401028137,61.641254355227964,109.64759874603705,202.45639696065248,106.43929847785199,171.6741170654459,143.947779921699,195.81868282418168,127.9043914683507,100.38682282182471,47.480029621096506,85.45960149019938,10.24993529741862
9,1980.3695490184068,133.09081303491632,0.3694266613756673,-0.06121301472982301,0.23890115144188637,49,0.0,0.008958551391095962,1.7114045799146245,-0.5833817246914825,1980.3695490184068,133.09081303491632,1333.094029645556,0.0,567.3526100464302,58.21410503259819,9.321043810934409,35.500351129190456,28.247181333618315,61.598003027228025,44.94027616416127,103.77358891393006,130.87893734585055,44.8045934541213,174.53178886828272,146.76380884731026,197.13896338041096,64.50739685790191,116.4231905479929,81.52001047224559,89.36796885000588,13.097970453305685
10,1475.5260636912503,451.4965612491049,0.7435085687919898,-0.45944478591158644,-0.19646248905738373,49,0.0,0.029914758187189684,3.6487830396005654,-1.4053701013373816,1475.5260636912503,451.4965612491049,892.5558681647583,0.0,0.0,58.42727988199698,9.453732746152674,30.727138769342222,61.66935761422366,71.03812316921645,79.71416077419683,72.86071527316483,46.70962178518836,81.7764080286894,51.93992788965973,51.88736537899575,55.77786031377393,52.47985654535617,74.09535008442208,73.4404667808528,67.7009670895715,20.738548668104666
11,2315.2700767233514,510.7901691184859,0.326214789580359,0.048663082556139714,0.17342474295977495,49,0.0,0.009287820922994568,1.7134434110096854,-0.5846744144707989,2315.2700767233514,510.7901691184859,650.0036417354377,0.0,0.0,58.072561481906995,9.478311500617254,45.02452298239996,39.24035560759279,55.42690995287896,44.868639426550175,51.75871694164448,41.56572131438571,45.92305026705641,43.750806558810936,32.04883499123075,51.93567474063788,50.06562302111155,53.17757593982476,48.13638293208481,38.10251500680956,8.978312052418921
12,2873.228147522175,588.56298895858,0.33440328715162804,0.5758838485266312,0.26074613828552373,49,0.0,0.010484407465282633,2.56873312551676,-1.0242974656717458,2873.228147522175,588.56298895858,11107.489381846435,0.0,225.70571357094218,57.83682829521639,9.510433059287625,0.49029624777547093,9.63599559108495,47.539548311248275,93.25311202437054,13.854842998659947,16.49468139655795,10.233437447625219,21.617482916747893,20.084251430926482,34.6874594029013,10708.394277329859,28.423055364247137,34.83102078508455,58.88037182766445,9.069548771681003
13,1794.4427353535616,661.0017230184441,0.3685834668819656,-0.28695151047979,0.15868298212657608,49,0.0,0.009820710116085991,1.5745235048636135,-0.4928728706822338,1794.4427353535616,661.0017230184441,695.8618931706383,0.0,0.0,58.29255130104979,9.541015874923925,40.19325845279056,42.36617412885229,40.06092400000371,47.00013414154523,48.27372011026049,50.49167763520093,47.74482247049501,46.554837163462196,42.09768345581845,47.05546159001031,66.78660249463339,51.07861646827311,49.13489225119873,64.67638521348657,12.346703594607202
