id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1688.810345273265,181.45934447241464,0.3947005577190568,0.4915980944490975,-0.5295002242731265,49,0.0,0.011575955557712802,2.522275911374833,-1.004481480605968,1688.810345273265,181.45934447241464,1073.0591319544826,0.0,105.89573676166249,58.29152966006043,9.313050465994912,0.0,88.07949002356482,64.41721247599375,19.203293726656746,51.326156841956234,95.5130024057499,74.12470278292643,97.81404535201527,100.31981096477406,87.86369304886054,7.522103417407015,166.79701044200004,41.46146731922965,114.4330915319764,64.1840516213718
2,1579.3587940336631,184.04401687522798,0.7839309640857341,-0.4063169381663806,0.39502445801762126,49,0.0,0.01999385790946843,2.2698683907045836,-0.8900016927099536,1579.3587940336631,184.04401687522798,2324.0642541684842,0.0,205.1576652221309,58.33774118843485,9.314129124716972,44.56785566302028,74.18703678994419,4.043337482647839,65.11616747298855,109.52178644183945,136.82973162225187,101.50616556974822,66.03815235297236,130.43837594175696,101.5713132829986,342.7853872438405,66.46573685150588,967.8163528525904,74.95385627948937,38.2229983208896
3,1679.0902505258125,186.6218877712986,0.7551858586070899,0.6296771121712899,0.5437904298894332,49,0.0,0.01786809815359721,2.032311883593469,-0.7699758915714295,1679.0902505258125,186.6218877712986,1390.2350296088807,0.0,231.2383688806262,58.295633359481016,9.315201700142477,91.68618441958408,92.16574654374169,101.99262067776098,112.0652691138188,132.7814224989858,121.48181441914986,113.4662111881351,36.797888466522195,82.44098865246382,152.01275419179365,40.573690306892516,109.0396104843666,56.23568863728221,90.59333233204143,56.901807676341804
4,1690.2108554666213,186.05765980025242,0.6158467420256967,0.23227390409796575,-0.3114747167279663,49,0.0,0.009853384636750845,1.3574787785823197,-0.3318326225092358,1690.2108554666213,186.05765980025242,1316.6788747957419,0.0,200.79323402406067,58.290938130596,9.31496616500208,0.0,114.73370828344245,139.01793292207142,54.08741709391776,85.18876649333382,108.54131239904099,118.4470318091075,93.8374060905305,132.6576550442572,110.62103212056833,38.07185255963203,110.51126203447105,51.52791511823758,112.49005691319846,46.94552591393292
5,1685.6252048948859,189.1536193006051,0.7911174604432477,0.1733330597857163,0.33996974183356093,49,0.0,0.020937807786377313,2.465348743667495,-0.9796959061299184,1685.6252048948859,189.1536193006051,1503.2791446392398,0.0,287.0756797048781,58.29287410610298,9.316256210913762,103.10623778106145,114.36943553550459,145.71091963315786,82.53404535033116,73.55750041107746,151.55331966326042,119.40287983357983,88.73404323844326,92.61995971891764,171.65982509728332,34.000363235646866,116.57308871368856,53.77840403280438,108.71048313544742,46.96863925903544
6,1663.8847304626065,190.829200088122,0.242532911989156,0.3362863147365089,0.11330801267656015,49,0.0,0.006309248926830786,1.0368913207424628,-0.039333098119966214,1663.8847304626065,190.829200088122,3897.933697754249,0.0,381.2053128292136,58.30205317477808,9.31695509841659,2200.19498512723,165.409506501003,158.90021102282807,167.75765546505613,121.03702812876526,62.891144483097705,165.22185175238502,46.43816543469839,133.20109091707224,103.01545542266513,296.12103148428497,46.61112409367705,105.15189149732329,97.8935005352546,28.08905588890832
7,1726.032645841092,192.73252049843308,0.49157411123450745,0.7143420214916157,0.06763184325297447,49,0.0,0.012236001816476678,1.8342841018733997,-0.6586665048894056,1726.032645841092,192.73252049843308,1739.6919047453732,0.0,355.7543012613961,58.275813296970036,9.317745147057447,64.25619255613753,161.98892709538936,61.5820340955358,93.6181179387329,148.0430128870923,98.26038527195385,135.1480048145748,118.3781741458788,84.12629022887674,73.66262378291106,152.52058550372914,98.36715994720122,368.8618628916713,55.0645947295822,25.813938856106255
8,1491.7949660162972,195.22065466902094,0.4391800476344168,-0.17286275561493938,0.6348099571984468,49,0.0,0.011950411245821004,1.8272752505056773,-0.654509929919253,1491.7949660162972,195.22065466902094,1498.3492885936917,12.706706657684899,399.90691705169456,58.374712245836385,9.3187827405545,84.67330735514939,103.73277721968614,85.589352646959,75.56817840002732,84.00857109596866,58.13639006442865,89.31932388728515,187.42594877968259,97.96461054964384,123.2564411796278,126.22893393829044,163.4314683510205,103.63264608849192,79.6104577064541,35.77088133097609
9,1775.572177565869,200.77473491834132,0.5673256133774865,-0.650329667024067,0.058505856614446544,49,0.0,0.0113654104734248,1.4749249334378125,-0.4219247934577663,1775.572177565869,200.77473491834132,1641.133176263612,0.0,525.3627789775938,58.25489620064842,9.321092016360646,106.06810879049135,96.24879312685104,122.7038467525222,106.28442306147949,89.53773871812022,137.9547430840746,100.84209542646012,136.2211596354231,98.75798329291476,164.67279932518107,141.2903082613721,106.43418531382997,116.60396330222271,61.84562963180083,55.66739854086849
10,1415.0488543039064,201.87957506037387,0.8110604911260342,0.35851648801240527,-0.16485200906838254,49,0.0,0.011589178524456232,1.2266791521960083,-0.22182746090821384,1415.0488543039064,201.87957506037387,8186.296682937412,0.0,335.87225809234104,58.40711638427311,9.321551387940413,111.44042647104436,202.13757014565329,3387.4473878520307,176.27984759797647,70.83683447175022,136.8008647760535,188.054199743423,3168.721728407171,81.26458876298497,185.31955084164946,160.45982724804134,137.57398991141218,70.78784246664644,78.0389790292535,31.133045212318518
11,1691.4476783606322,202.25984220174928,0.5731111810852098,-0.09359817720761623,0.11806318040797507,49,0.0,0.011538303028168322,1.4490632795304985,-0.40271837801687,1691.4476783606322,202.25984220174928,2938.0847404818855,0.0,597.7277182472309,58.29041514059972,9.321716311244767,546.8180846922421,152.83799972670857,110.56388906073681,140.57345754808134,73.60480363166488,88.85310756231853,1100.5631734461854,131.46871710320897,135.66088484176328,80.81273651885442,157.69344514059716,81.49146548832947,46.1818337084289,78.13263504095326,12.828506971812075
12,1441.996866277207,204.1892821437857,0.35940862228476933,0.7728071937533884,-0.46094619708189377,49,0.0,0.00837740641747033,1.4905422681450096,-0.43336074019008775,1441.996866277207,204.1892821437857,5033.286867617881,0.0,497.3495364102322,58.395738592497686,9.322515970621243,235.05934686589228,152.4189473248386,130.84895499190262,1023.6506680950855,96.5136118531078,250.00280452207406,110.71579322376888,128.82344211574588,169.8330694254627,109.96725145563899,101.3552863405884,56.69264307085267,2381.802350987074,55.87191424759139,29.73078309825727
