id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1424.7113535737083,56.2937337613413,0.366701965768575,-0.21457577591315852,0.16201613797867773,49,0.0,0.050802189679504,7.184954820438577,-2.1410601040023645,1424.7113535737083,56.2937337613413,3128.0653328293706,73.86825441896727,2810.4441453940717,197.2178380417225,48.921763788391566,234.46351628546722,157.21798848451198,161.37833194355107,191.00487685019056,256.08895419048196,232.0799641396634,212.1250609321819,254.4031451052695,244.5401424378283,271.5326642950837,266.05531148170803,212.67031368157663,226.76278657006839,207.74227643178776
2,1804.9262057548547,59.45144891117555,0.4696960712335979,-0.31202952390199595,-0.04721110518749522,49,0.0,0.011593699928630246,1.5597798796115878,-0.4826582846438718,1804.9262057548547,59.45144891117555,698.2086606376861,310.75615601796915,897.3191848445431,196.97675186436197,48.92306041178065,71.60763328930253,28.14539405562802,39.04094211384776,34.24915644961716,46.26591448588998,49.11767744820598,57.21377441738183,51.25459733911064,53.8626540039502,43.32324670986017,59.12515630216211,49.97290837923411,52.170720324983336,62.85888531851233
3,1739.0111710812096,65.98128096637268,0.4747505359656797,-0.34612477947342096,0.18410920966047525,49,0.0,0.011857178679156668,1.4513232763800616,-0.40441040137411455,1739.0111710812096,65.98128096637268,991.3411581845114,69.73001844803068,900.1192691533039,197.0185427836427,48.925820116849614,101.68708670597127,58.2260352271402,77.207271542525,73.16186769901884,65.8387693440672,68.6970680954199,61.35959528712966,77.55498546220448,57.34413764214156,73.88410517034077,78.72412972933127,63.38602053372817,80.39617193649062,53.87391380900249
4,1828.6254584931287,67.09854017494484,0.42836144760798817,-0.6957462166669831,0.1443891032942021,49,0.0,0.017797629219894376,2.356976045718632,-0.9308879218760613,1828.6254584931287,67.09854017494484,1095.7876187140716,421.6775487077199,1346.2916047296947,196.96171523110948,48.92622847577197,65.48566256844342,28.213746790782736,54.8781379922483,68.3843882994448,42.87192923395372,57.59117516646146,74.49835851734716,117.74395421591696,98.93082192599195,117.93184737826678,98.0103009748326,92.30226047792551,78.9163148050815,100.02872036737483
5,1264.6760434819014,68.52968224895119,0.36121567425710405,-0.46888901775345865,-0.08270717390074524,49,0.0,0.035838225901478345,5.586117563388566,-1.8677751786602546,1264.6760434819014,68.52968224895119,2098.858763624343,0.0,1904.333726531655,197.31933284915826,48.926719140315264,131.62693470221004,155.67627090156634,148.73373673054334,139.84424977783175,155.9860510573232,177.43831895759726,143.91449245032004,153.6657028041551,145.46660769260515,162.3107519996528,127.36931907421803,131.33015814594563,146.703474532636,178.79269479773842
6,1933.7778332832215,68.09023059288154,0.24709016714910487,-0.5201811319552675,0.12515974990756729,49,0.0,0.008576424218587456,1.5848350626406316,-0.499960177248268,1933.7778332832215,68.09023059288154,909.2053041966275,0.0,624.2035141230747,196.89503400976244,48.926539020563624,66.65113905621465,29.710760225879724,46.637025723549925,45.51894718963278,72.19740278036083,55.17523497958736,47.24101754338687,59.40357107962057,49.54073385257362,64.3214020522626,54.48485184241988,220.2617155731567,44.52923634453943,53.53226595344255
7,1397.5820223137646,70.04396308876916,0.36821318195857855,-0.4122488075767764,-0.08004754041990769,49,0.0,0.011777737803253457,1.5882393880909338,-0.5022899056361512,1397.5820223137646,70.04396308876916,1104.0930011096716,12.836290838200492,947.912853788349,197.2350547835325,48.92747446538281,63.55778992339495,90.49991693994147,82.39253587786038,84.97167366993844,51.508203324541284,78.40077818292085,71.53175642346203,77.31743521118929,67.01818191995113,71.35856558700056,103.31606047757792,101.66793669586872,84.92792665539477,75.62424022062979
8,1028.6833264878044,74.00650334076296,0.3358925325298592,0.3200517681421562,-0.1362414126235936,49,0.0,0.00952579116916768,1.319737573826139,-0.301218953829402,1028.6833264878044,74.00650334076296,795.4475193843713,0.0,623.356669771835,197.46899720638353,48.92862852251967,53.90822926349265,34.622191175387236,50.34096938927949,36.83804186536655,58.63961097074644,82.97571967075082,57.16957664972247,45.57700579516164,60.96885956216044,63.08087947643479,57.917853938933334,69.19828652155871,76.14614564558231,48.06414945979442
9,1601.9865253539313,87.53307991641728,0.4006093046525223,-0.5575703843746938,0.05881275722395464,49,0.0,0.009727745706214798,1.296267535250027,-0.2817366108810101,1601.9865253539313,87.53307991641728,1051.2451687930266,0.0,689.7688719160176,197.10543294484393,48.93483227259451,68.21643759691216,89.94645119889049,79.29918263287604,67.40337935733272,75.54840774648811,60.85939575425701,61.33063586457981,80.71163817017883,71.52778526630547,75.38433940263246,65.98322588827929,87.06487135927082,84.65694195794005,83.31247659708347
10,1491.957160648779,88.63505701232874,0.5920679544797708,-0.35579600900380126,-0.08686891124666427,49,0.0,0.013267350163871912,1.4970354539212132,-0.43808021438471234,1491.957160648779,88.63505701232874,1131.9170280770252,0.0,638.1890422781776,197.17521830846806,48.93527089373086,68.96592488559608,78.03516879123092,76.6359250947212,77.69045865927644,79.30556036728494,99.18791310477042,77.63601883918743,93.13369524273719,82.66838102208027,86.24529366883351,72.0821798206442,70.49716089109899,88.99171543119584,80.84163225836781
