id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1183.0590164211528,144.12199843229163,0.9661916315229333,-0.5537881940399925,0.3636816444951062,49,0.0,0.011989121570292468,1.1450763000447834,-0.14708606512730601,1183.0590164211528,144.12199843229163,355.90817708268617,0.0,193.6150837398065,325.31037493884986,-24.515207335628144,26.544418837374003,23.178527641285093,38.188710040003244,29.59871249017639,30.000538037457922,21.657672984314935,23.298239772544342,30.376741417203423,16.865247298818556,12.99744871239512,28.068293697631947,23.043445110950483,31.184887864139384,20.905293178391346,0.0
2,1181.4220911782977,203.0815897856106,0.44383413378254966,-0.05415550164785726,0.16349777218242992,49,0.0,0.04406819072836355,6.883800647428792,-2.094570712035652,1181.4220911782977,203.0815897856106,1529.3083218906413,13.039424848074646,551.6323684465718,325.3110878775475,-24.490642675228823,130.28762884915002,125.53189330890294,112.27166086804054,93.56058418394842,100.87648603097233,118.7794941534881,118.80393578178055,97.16306107912851,119.51480549118229,66.41067604779562,106.22233473967401,103.10993544404096,133.5585873246428,103.21723858789424,0.0
3,1226.076697308337,349.7784654971918,0.5427556296596624,-0.1708229939250655,0.1752435407876466,49,0.0,0.09203841987327216,13.928949843491433,-2.859795936363378,1226.076697308337,349.7784654971918,2303.376685917512,0.0,0.0,325.29056212178256,-24.429549372419515,161.18348357835765,172.9656242677439,183.05950588335386,172.47742812664526,153.18678303879003,190.3200821035207,157.12855309552242,162.55839439127217,172.4491978857839,135.977406583228,172.2478595936445,154.11157284178861,158.9858202456483,151.84277577166156,4.882198510551145
4,1526.7407989442988,386.5750644583771,0.6883372716573612,-0.26770812663328647,0.3644240391393198,49,0.0,0.014827372498562183,1.9550979300296334,-0.7279212897597626,1526.7407989442988,386.5750644583771,379.8015919153154,0.0,0.0,325.1529686211096,-24.414311418418315,30.300629492530973,27.542288840111095,24.080670858066792,24.421923967939122,24.905325552908153,17.97560446651336,37.84789707655855,39.26041620233414,25.050840157798728,22.839969871565533,33.39818388007974,22.62728742822406,22.026725561663078,26.403445596264334,1.1203829627577144
5,999.7487796280968,462.7861559381152,0.4907577199739017,-0.05356317206007061,0.1764091429680017,49,0.0,0.009006963435620229,1.431971343642498,-0.3898358175859111,999.7487796280968,462.7861559381152,321.1264031975412,0.0,0.0,325.3940322407998,-24.382315050583916,22.51785158918073,24.422738540674946,28.34191669903364,28.808182093590624,20.628544304423745,17.268751359534626,17.931050043610426,20.67663863424103,23.367668880495447,13.032419099164006,31.14481180542213,33.168424352662214,21.943180649827845,17.87422514567976,0.0
6,1846.5301463884748,651.1806631427016,0.4609148235483693,0.5070252027587753,-0.0591817971081156,49,0.0,0.011655575555316086,2.029505763354182,-0.7684757223919013,1846.5301463884748,651.1806631427016,351.4409157593902,0.0,0.0,325.0067404381987,-24.30402826875243,18.98525725703831,31.431798178469556,28.487181292225713,26.0270323317773,26.523275116517976,19.928090043729355,15.675387111384744,20.205231248949257,29.34847012315287,25.115091641401207,35.24280347570685,27.98738657248252,21.972068519645784,22.174312361336106,2.3375304855726053
7,1376.9721695773967,677.4374822164795,0.27813955921858124,0.10496894009885757,0.332859762993276,49,0.0,0.0061690953904735765,1.4111290680098647,-0.3739168450891767,1376.9721695773967,677.4374822164795,291.9627518836659,0.0,0.0,325.2214013211302,-24.293095680840143,11.892346261011792,23.49020671799633,26.332641257965314,28.338383418353665,13.053531822408146,19.23563266047422,18.959570243351497,26.973659225202518,25.273999122220495,8.549810283866806,30.71907078768251,23.248931877784607,14.784717673212272,18.863743794462458,2.2465067376731787
8,1603.316656374595,692.4903207318728,0.6493477486859011,0.27851252314484265,0.24640711461759546,49,0.0,5.2958278347659595,758.5761253008695,-7.199997925032227,1603.316656374595,692.4903207318728,95513.7816273371,0.0,0.0,325.1179314085672,-24.286858104100983,6708.612993834342,6926.167583013618,7020.820306188445,7217.660208135829,6987.079495784017,7060.59311450919,7128.870932365209,7006.785185354541,6957.779878591663,4593.194880361486,7054.466343837884,7186.775671823358,7094.286800605301,6253.571239491162,317.11699344109593
9,706.175440335479,705.5823496448824,0.6378164977904179,0.10143528103225322,0.09721461337413495,49,0.0,0.05148511540664192,7.23076347155011,-2.1479603884562226,706.175440335479,705.5823496448824,1116.7276628651725,0.0,0.0,325.5280022396354,-24.280856718147867,75.03152379135943,76.72460794891626,79.42757193461242,91.85822526228245,84.19333672281506,89.08016263871744,78.7849843304086,65.63621663646809,74.00210426710284,58.410438628230764,105.44105965096301,77.67321217459377,88.21886018372291,67.19810369431835,5.04725500066121
10,2733.669146039953,749.3739327424034,0.47424737190994637,0.44612085598086915,0.003401325547560663,49,0.0,0.008864540495942872,1.0865956294217198,-0.09016988463159364,2733.669146039953,749.3739327424034,571.634109238138,0.0,13.557553846441248,324.601341747138,-24.26228076853084,42.55980252143289,29.28149997204562,39.438472526729356,36.14154336010594,45.952927386726515,44.621336264550806,35.85882256632965,55.116240010352946,43.79144270351402,29.532587030154573,42.980001101714535,60.622444181958414,39.95664685388664,25.780342758636095,0.0
11,796.6393000138488,803.3699476668431,0.3670410287297931,0.06849879417521305,0.1510764285218725,49,0.0,0.005669891579036708,1.0610317684471124,-0.06432096836487612,796.6393000138488,803.3699476668431,268.3370072473956,0.0,0.0,325.48653753527606,-24.240219251003015,24.344894276862718,18.8763420498938,17.972554106228454,15.825041272870063,36.5392939221707,8.71786271695655,12.717378162375393,22.79773365649828,22.172856211809368,10.999183163328214,21.267807330109253,15.276949245857292,18.764706031328412,20.075912383440066,1.9884927176670464
12,1623.8778763648083,828.8550029807719,0.7467262343550553,0.04861272605071568,0.0716813293197215,49,0.0,0.3592480673008851,47.076471465716594,-4.182009759026778,1623.8778763648083,828.8550029807719,5632.3919308074555,0.0,0.0,325.10853731378677,-24.230041243216103,383.58089484755476,392.3039508692208,391.3880047473146,383.3662272963918,396.52050081117693,388.75996929433165,453.10398054268046,436.6872410894093,449.02801661945625,284.61802606456695,415.81596281120954,424.50032785463145,426.5556948732199,384.7829518710281,21.3801812152634
13,2621.453454483271,857.1826584823617,0.5113616350110287,-0.3757755891984234,0.020668576745973197,49,0.0,0.013674388396779874,2.2336558964643807,-0.872540672869725,2621.453454483271,857.1826584823617,394.2821894297131,0.0,0.0,324.6527863510195,-24.217528511992274,26.950763223451734,34.99382907578112,25.827681349178288,42.835942621313315,28.608881232238645,27.815674455708834,32.766662208829594,33.563231947006145,19.330303948386852,21.179309989161762,32.85449297407259,24.17372640760841,26.50170803557409,16.87998196140175,0.0
14,2263.1042700626476,905.3359513237044,0.662521579033022,-0.11580137932371871,0.38566821132267415,49,0.0,0.00752562356154937,1.0871677423171757,-0.09074139458177838,2263.1042700626476,905.3359513237044,234.6958833808361,0.0,0.0,324.81654491563705,-24.19787656024542,13.531111063433725,14.659955344387855,12.094712980514519,20.283771882355033,18.77145454872089,14.039001748400707,17.414653149735578,20.39297471253233,14.505962209474674,9.4406667751755,23.280825632565538,16.160234133854477,22.857600915961264,14.849652673800874,2.4133056099231265
15,2194.1426979851262,938.4970107188539,0.873331643611919,0.12114246904306958,0.2098732184410304,49,0.0,0.045688858370227,5.3817155679241075,-1.8273018522309503,2194.1426979851262,938.4970107188539,671.9701077813518,0.0,0.0,324.8480747407067,-24.184118921495795,42.26058584267197,42.992037280854525,43.92563316340622,59.39648135864094,54.95743061532872,58.158520777451436,28.39872129264812,61.29106048146931,49.224044009634156,33.3353776591816,61.189914127777364,40.52446366754653,38.5822336347345,56.502314696682575,1.231289173323665
