id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1316.5269149626413,79.93075281312473,0.7544559329132146,-0.7314312182517629,-0.5372834612233,49,0.0,0.010967741009908395,1.575436419848906,-0.4935022024215828,1316.5269149626413,79.93075281312473,481.06369901796495,10.464607966896187,56.282180338455966,45.391807293803744,-0.2335496461261155,4.182079714920038,70.52396573546945,34.906016354784725,62.285238602234074,0.0,5.61271208728193,2.295414159248719,73.89725595676441,6.038115789484751,49.91220529464155,5.716938184131589,36.24215618163302,33.65757718548184,95.79402377188887,0.0
2,1562.1686313176226,83.16392834834367,0.3983858918655611,-0.8429661918867974,-0.5701344037127848,49,0.0,0.007922642899004717,1.2872407800032,-0.27414947457683947,1562.1686313176226,83.16392834834367,984.4998916044713,0.0,657.1606845156433,45.28946215577102,-0.23220314293757452,115.16844825463482,88.41099672086669,54.781322616933465,66.57057519449609,58.290263148059935,69.0956633759917,58.18000003937297,63.455972306626784,61.98814625220412,70.67718832780417,60.35825603214906,73.85716950888201,79.64215093418528,64.02373889226423,0.0
3,1083.0657056236387,173.6625347227724,0.42748627859479355,0.43951571623696073,0.7393814239862316,49,0.0,0.019679156780123382,2.467306349286809,-0.9805576908552083,1083.0657056236387,173.6625347227724,1687.8267298036758,0.0,1320.455925512069,45.48907783566448,-0.19449834478395903,134.48240034750847,110.06466919618516,138.25363427699477,136.79146951096146,123.91911391236863,133.16193451541403,109.5944836808117,120.78599511327924,121.07446132212755,96.02228635757658,82.70841921817208,86.39808572650328,171.8156003108266,122.75417631494626,0.0
4,1044.829407477293,178.3657452352993,0.8795889281041461,0.7116920014015111,-0.004740183960964535,49,0.0,0.022113081984804203,1.4680991720363934,-0.41688848434082887,1044.829407477293,178.3657452352993,3880.870340184796,0.0,3161.0040280471294,45.50500867341099,-0.192538689005623,74.89392808252697,77.92871459485784,71.78936234001203,67.90389633763941,129.1142938205483,165.23960360420406,305.1664177005099,298.1782013120201,339.3323348252826,429.21373239894837,473.89943504105264,539.2852057605387,495.0944729164749,413.8307414501802,0.0
5,1406.0587591982542,195.91765033795437,0.5014490120386745,-0.11767024372079136,0.14138760436503034,49,0.0,0.022358893150055223,3.01264835811302,-1.197371107441417,1406.0587591982542,195.91765033795437,1676.8459031155842,0.0,480.666309521258,45.35450492056562,-0.18522755441589353,100.34131938943963,109.5108117500751,116.15712602042322,143.31243947958345,127.98566098109166,130.71432241372307,132.2869795848133,110.99235003588026,141.04217177820522,118.03319881140176,92.48634120051737,104.83300083572631,118.623773102265,110.93364311588192,19.592764616556764
6,1900.8805239825074,198.64534519543236,0.5848669866480962,0.28205413801334833,0.5979150844302408,49,0.0,0.09590366857926724,12.100403041198,-2.70699959018227,1900.8805239825074,198.64534519543236,3898.6344388242064,0.0,2433.6151582057705,45.14833909834891,-0.18409087921536013,294.9320418523834,243.02343618445047,280.79322406614233,254.54786726035437,285.29571810603943,294.5281756346145,271.5460126422138,276.5386288636664,251.61635994390767,276.8432664637389,275.29045811220624,287.43517076660703,303.333437170422,249.18214184920373,53.72849990825553
7,2185.8585051059345,197.72533100687028,0.9161566579457676,0.049812392257962655,-0.2974343081829779,49,0.0,0.009855112282206204,1.000251351213648,-0.0002728668215004986,2185.8585051059345,197.72533100687028,783.147115850569,0.0,513.4822514702217,45.02960511519041,-0.1844729465514728,47.35562359656025,33.66311006281785,40.83554453246961,72.7625764626043,44.107468932692115,92.69139658460429,44.9437604049217,52.656468485368634,66.18087766112049,64.72657134896355,53.45419707949532,53.38421598574486,50.21875172140396,66.1665529918021,0.0
8,1052.5629827014145,199.56457991884795,0.644697057723844,0.9913553528396206,0.7041137961617101,49,0.0,0.025308628482352814,1.283125673986707,-0.27067298709086807,1052.5629827014145,199.56457991884795,5420.137500320055,0.0,4461.434153783857,45.50178680208567,-0.18370688540552702,303.77042144419613,347.23232009378603,494.88658767052095,502.14222718018794,551.3358529970942,492.71454525782485,435.13269784636327,433.1305967557075,399.1142618245885,310.0269730343182,314.1264973409258,308.75290838515974,264.55408633974344,253.7197655134111,9.49775863622758
9,1059.5699103844058,212.54958749330157,0.20470881778228456,-0.16385835567645382,0.20394526075239564,49,0.0,0.019008094471854434,1.0381618696219184,-0.04066268436588813,1059.5699103844058,212.54958749330157,4849.9483423133715,0.0,3982.027533424305,45.49886757970582,-0.17829710080898034,593.3935168993639,551.3976387529465,485.7526729128038,381.1366861563439,339.2994312324473,304.9580832038398,277.3429783985763,306.91707304553097,287.1813063501511,276.57067077119547,265.1166541372006,246.51682091392445,261.97170505107164,260.43317260504296,11.959931882933198
10,1480.0058942858116,212.80036400065964,0.5180178720169131,0.07416487088676182,0.44491700553611413,49,0.0,1.6496115884327627,231.97603055078494,-5.91360778186822,1480.0058942858116,212.80036400065964,51569.765842392066,593.1684000307655,120.7185755386735,45.32369514465831,-0.17819393221661511,3514.646337692468,3600.6413827558295,3507.8540778377464,3427.8573704487,3586.3767623881795,3599.84484698249,3647.1184867553643,3611.0708505280304,3803.046585444047,3726.270571191303,3672.0996620819406,3924.8133381350426,3814.7409905348773,3609.976733725496,523.4078458905344
11,1514.925565095085,217.42835579431187,0.3959169014992079,0.5700973339654766,0.35194585184899924,49,0.0,0.00834100402411069,1.1085794468910684,-0.11191705623343068,1514.925565095085,217.42835579431187,1259.4836563598424,0.0,0.0,45.30914596891052,-0.17626583228776876,74.18605021535612,96.02351915176246,81.67428437443289,93.33233922003689,87.82784896649106,83.39693210764656,87.16635605562978,80.02542204095711,86.66711493129307,86.06041992372221,106.67206600951515,95.81304067197854,104.5766580552347,85.16205200370612,10.899552632079562
12,1024.7970388367744,224.42619299893025,0.5745162111631454,0.403981459256797,0.5722104581711535,49,0.0,0.05464640991982667,6.937623651877352,-2.103026841984287,1024.7970388367744,224.42619299893025,2733.014070831184,0.0,2260.316655923303,45.51335551408187,-0.1733488752980752,197.1762711493219,201.79923348456865,165.3103899108338,212.3023960670298,184.21080704734862,207.5429471211716,184.60282401515497,198.6805476639498,191.37576309980017,187.7698552408815,179.83520846939663,211.22098702135307,180.71542250022532,212.1158143058896,18.355603734258867
13,1632.826744007082,224.80312240069088,0.9997364791813973,-0.07756050685237509,-0.04621145647356436,49,0.0,0.023280438284371156,1.973429364283788,-0.7380539653507746,1632.826744007082,224.80312240069088,1387.746958498708,0.0,0.0,45.26002272969718,-0.17319335138134603,97.33721441559504,92.54936102764142,114.06330947334996,112.28189116867333,109.26806321449554,108.83569896537784,85.09184753043382,98.6936280060333,100.12863568310071,79.20792168095284,103.63601966325514,77.99639057436933,92.99577859529197,105.42250744311343,10.238691057024235
14,872.730700816128,232.0202369376525,0.2309884826406852,-0.2437062989177563,-0.5103874969529355,49,0.0,0.004823097687190852,1.4186063809614284,-0.37965477248723173,872.730700816128,232.0202369376525,506.06374284627304,0.0,358.36616868758153,45.57671229329987,-0.1701841412590085,90.69971332296741,30.32830040189537,29.602091368456072,27.602279299126817,31.13493124504622,31.57352671483381,45.01188423957713,32.44298663677051,29.144641057163717,28.113944587319857,24.92792869192307,32.601953573725645,34.34378032086404,38.53578138660329,0.0
15,1523.3115339584704,240.06979350123245,0.3620139171522353,-0.20060578617046182,-0.048352111756865296,49,0.0,0.008232614571959021,1.066653692240725,-0.07005860254155816,1523.3115339584704,240.06979350123245,1261.247549456909,0.0,0.0,45.30565201359987,-0.1668328464901566,68.22716024773054,82.80139386975998,104.68953387815795,85.9912757329163,114.84368346820719,101.08753942554314,69.52483955919007,88.31397164926244,83.55867158619236,91.04502955457062,73.1934914732524,92.2906756281083,84.434268335549,106.75137538094472,14.494639667523723
16,1348.3052291876165,253.316190650012,0.5997132404062752,-0.12839772882268435,0.3831511775318473,49,0.0,0.011558666561220206,1.0290123656049506,-0.031051484237782673,1348.3052291876165,253.316190650012,1405.235643658596,0.0,0.0,45.378568004266896,-0.16131380428007022,95.67721840549527,87.22734889291448,88.20421674004753,94.51372340287477,89.88963434039857,99.50505718623386,111.85320651085345,109.30482699366269,97.84652759183761,87.67367504534946,113.22182081662703,108.03892421339553,106.65741913517223,100.95718971054004,14.664854673193544
17,1657.6094469116952,253.80456920281142,0.32144546165513666,0.31464814131681856,0.39840435079476644,49,0.0,0.009041558661752564,1.1541603432399274,-0.15566536985460616,1657.6094469116952,253.80456920281142,1407.9910566570206,0.0,0.0,45.24969703911683,-0.16111059011761636,80.38787505277666,91.00135540434655,96.46012154337454,99.59230670796559,100.30948143948245,100.95856424281972,86.69890629424947,103.76049891836257,98.25142670347698,114.61560238975109,100.30463785349926,101.42837176568084,113.48269520975799,102.97601583834546,17.763197293131505
18,809.7758241881703,258.32717364441686,0.8234144098019733,0.5570979740483558,0.10757527302644912,49,0.0,0.016083459592873803,2.024588076338201,-0.7658416869369639,809.7758241881703,258.32717364441686,400.3060393943738,1.169822700722389,163.40543395493654,45.602941948704476,-0.15922373342348198,22.47852197219064,22.3891331784873,18.062161267059718,11.942913038648676,20.820027846912055,30.192938960085307,52.62298559429803,35.15107238039204,32.177431539713055,12.497422025414389,41.14117393359852,62.951392863463255,14.89916720420144,22.97969758990933,0.0
19,2326.7374568316977,258.26420375962005,0.7994523548160186,-0.5440732029945696,-0.16075999036373378,49,0.0,0.014528077479792737,1.7545882314603511,-0.6104380302285219,2326.7374568316977,258.26420375962005,544.7118411635372,0.0,301.1607244976185,44.97090871188233,-0.15925037982503784,13.066647698325214,7.630771500590534,37.91686218579562,31.70399783206351,23.176304750400032,22.480833083353076,26.91667669602806,76.37499829289905,64.17103021160857,46.54097407765536,86.97926112745361,40.437543632896194,34.13346645632325,33.1824736181451,0.0
20,1873.371285689421,260.07790588525387,0.34000418446910996,-0.09651417740812242,0.18690877355794372,49,0.0,0.01923040593262808,2.7650827820838257,-1.104270344765474,1873.371285689421,260.07790588525387,1804.3270511978662,0.0,0.0,45.15980034015208,-0.15849665120814746,108.04374134748035,134.80212191536918,123.81290296986452,127.73034246253877,138.29778741095643,131.42679717145452,119.22562457871263,127.81436975331104,134.6933516677458,110.41895661557385,128.165966049217,115.62081690885894,135.4023093155285,148.93589536408663,19.93606766716783
21,2299.2413343700637,261.99960436370037,0.7922877240521135,-0.9926020096627158,-0.381281594297026,49,0.0,0.014812808311459685,1.2767740169435577,-0.2652850899100097,2299.2413343700637,261.99960436370037,1356.5696871921068,0.0,932.4956218695863,44.982364565313745,-0.15769429583253158,142.79268124429126,84.37388382426369,89.91428723216546,72.89420376878101,63.60538419045348,104.26505054134188,62.72518671894435,86.44252915479788,130.17947202461872,120.8204328184907,65.62058442372725,103.50878869177811,77.28252343662986,80.3920565506867,71.75262257113644
22,1292.2602111192953,264.80816717778976,0.4031938437623631,-0.0612143986945091,0.40367821268162213,49,0.0,0.06550071525423706,10.775577523129583,-2.581101389283069,1292.2602111192953,264.80816717778976,3168.796099563405,0.0,0.0,45.401919044721446,-0.15652581442445396,213.70570675056052,210.05047784959663,232.63524566308655,216.80005131876493,219.90265395750703,216.4988918945129,222.06452855567645,239.45684194764482,232.33359498956054,217.49571506918895,248.48788458168582,224.71379842665473,212.1382920074607,225.45682218563246,37.05559436587178
23,2321.512759893802,289.99184764502473,0.8077685802018035,-0.34413808576736793,-0.5432620136621877,49,0.0,0.01154489235682914,1.1913348603812233,-0.19008462531778766,2321.512759893802,289.99184764502473,1038.6616174645646,0.0,690.9064560913508,44.97308502951881,-0.14603197162276926,98.08216731208717,77.08494329480897,64.36492259539115,94.55508083090984,58.90078235420938,62.906018170174406,67.01144532311477,72.43004000679258,58.82351828509351,71.161508382519,98.8526583642856,53.74812996617226,74.44810946313225,73.3121397279594,12.980153387914424
24,1226.3176414548811,297.5030970682875,0.37035556045464046,0.03237253388397163,0.7939435302900908,49,0.0,0.009120250878400238,1.000105037544004,-0.00011403707540161748,1226.3176414548811,297.5030970682875,1360.4109690860937,0.0,0.0,45.42939401092877,-0.1429040451647984,109.94412701211678,80.61221855076883,101.12925522150421,118.56627916460418,89.19167094030172,111.62288889259773,80.85047888066418,93.7731199198663,89.47872365776719,92.66086214279872,93.47596556016971,86.03067194481295,93.84963177317282,107.02159899472102,12.203476430227408
25,1766.267952178247,299.3620108755796,0.5571635534947948,0.18364992922378215,0.40141982314552954,49,0.0,0.04385120028792226,5.777592346707877,-1.9043672394865365,1766.267952178247,299.3620108755796,2238.9992646453884,0.0,0.0,45.204424526303015,-0.14212999294332057,168.8837336368185,150.61292584462558,178.43671785885905,165.2237323409992,151.88153030173083,157.18362509435894,148.17788303989065,150.6318905617457,147.5475165129603,180.79208635376696,132.61536876613454,158.8066607496416,185.46511935651344,140.47627873448874,22.26419549285412
26,1417.8317767264139,300.2980150484997,0.7178090612791564,0.3088491238826893,0.656273992099462,49,0.0,0.018203232264205726,1.7283607263357417,-0.594085973116935,1417.8317767264139,300.2980150484997,1521.7609663369738,0.0,0.0,45.34960013936695,-0.1417400043088716,107.96686496173558,107.28032228267061,119.70173500137162,124.67220924544662,94.6689776446463,112.71611715186361,101.84458994088358,102.84864172468193,109.43499995841,84.44266885683973,107.30581485772362,104.76767050395893,118.50215571132901,103.14547712705843,22.462721368354124
27,1749.940611951985,311.3148134861303,0.5389360804623398,0.10763341844946638,0.4543077063686712,49,0.0,0.09226548091870705,13.04408576352306,-2.788534113962207,1749.940611951985,311.3148134861303,3449.4111855586916,0.0,0.0,45.21122725441009,-0.13715012258004505,209.02371832080252,259.77447884802075,245.05079604333403,222.6387119962717,232.14119233203368,238.46345314657987,256.49675262052045,248.6468853298985,229.60578281262647,270.8087764383714,246.60041203931698,241.226810310708,262.5971086759372,251.5613667597709,34.77493988449963
