id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1174.922723076975,71.80506476393047,0.5712609309783169,-0.6321844556564058,0.6942037271636382,49,0.0,0.04649356895420412,5.833968423255189,-1.9149101853602648,1174.922723076975,71.80506476393047,1129.0778180708562,0.0,380.5403596057393,19.04956242799463,30.12548078711647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.00787592420465,822.0699421466516,0.0
2,1623.380054782471,83.09683917963,0.5390597504327369,0.07251966670397889,-0.47479978496493497,49,0.0,0.007826314994599804,1.4294820757551836,-0.3879467852975933,1623.380054782471,83.09683917963,194.94276662424,0.0,72.09103171763223,18.833537951580006,30.130343862155037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06932647580649,83.10426308565094,53.361133968154434,9.408043094628129
3,1350.4928001387916,98.4965965168333,0.4648945214468326,-0.6471983453363265,0.12506041047258767,49,0.0,0.028603948240250174,3.924073502883477,-1.484342834179135,1350.4928001387916,98.4965965168333,764.9277972120254,0.0,583.7378679135938,18.96500370076214,30.136705147009117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.31052049710487,184.27615824701934,280.03782928387284,77.30328918402824
4,1390.3749521939235,153.28440971724848,0.5626319746882823,-0.8298292544133999,0.2114216312031589,49,0.0,0.5456137677198113,68.47091035985291,-4.588765255247104,1390.3749521939235,153.28440971724848,11665.702401351009,0.0,5562.511354475153,18.945813933277314,30.159546879833343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.89789415661411,4166.774097244028,1700.7733988525486,1815.8184680952925,3086.4548102396557,763.9837327628709
5,1526.7379039439932,161.0220690923944,0.49183766879063096,-0.6963288025779721,0.4371526664613757,49,0.0,0.044749837446501024,6.501601016878904,-2.032550786675851,1526.7379039439932,161.0220690923944,1011.8454244362202,1.0,334.9542806377449,18.880105272319394,30.162804624612846,100.88359597287493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128530647182049,0.0,334.28786263938855,133.74924499020472,137.3330519125298,245.61759669522087,57.84554157881933
6,1080.2960236033698,163.8769909167237,0.5846960783399658,-0.6660271947768434,-0.03973298987136048,49,0.0,0.30914121314288684,38.369798937903745,-3.9599738086298992,1080.2960236033698,163.8769909167237,7226.989309980034,0.0,4005.2438270317193,19.0952432537391,30.163760589505035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.902891241117,941.4048708045975,1093.0989129784566,1776.1215718560416,365.461063099822
7,1125.7292537130313,168.37418720203598,0.6702456800651652,0.3316066543198981,-0.603603045212995,49,0.0,0.021900067119729975,2.812135209703641,-1.122590495187119,1125.7292537130313,168.37418720203598,1958.8288072737055,0.0,1014.7750544314343,19.073353912400158,30.165674000155605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.630455354204,230.9521990611264,280.20416250174486,470.6215090137922,85.42048134283806
8,1132.137087128192,171.0750354585521,0.5331949028547985,-0.5557645161127356,0.3376737256250699,49,0.0,0.09996987318484712,12.394317759403357,-2.7330565654600885,1132.137087128192,171.0750354585521,2421.831742047347,0.0,1346.4771090254399,19.070268606061596,30.166804543949205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.855769702939,298.5428158007732,335.8794675271017,555.3414166344926,113.21227238204031
9,1267.4702372191389,170.6413597492104,0.2546943855323159,-0.6886563236248853,-0.1002796014739049,49,0.0,0.005670972384328824,1.144012272610573,-0.14607670864789243,1267.4702372191389,170.6413597492104,305.65599036382685,0.0,142.86905621956925,19.00505035434597,30.16671936061417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5358701069041545,0.0,105.2446792217817,50.31608268759721,48.93547363008662,77.95547219279516,19.66841252466196
10,1390.3543619939219,178.39916079308279,0.6348380216410965,-0.3606584400661709,0.0723810620046598,49,0.0,0.007873334237654794,1.070723401269434,-0.07419323633042066,1390.3543619939219,178.39916079308279,349.74068237277544,0.0,129.05371288795322,18.945834796524494,30.170010196373664,6.602013631245486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97345215291848,83.90417572615237,93.194019304855,23.7409770569367,33.2768690748972,46.30011618141924,17.749059244350995
11,950.4555998544087,190.43204533614764,0.3382024499344965,0.08705449433610556,0.3229454387887918,49,0.0,0.027192145006965197,4.589144303027969,-1.654329285129788,950.4555998544087,190.43204533614764,806.4732116231568,0.0,562.4011713764622,19.15784727120513,30.174690073625733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.84203599338838,278.3583752861632,374.4612335507808,23.811566792824447
12,1665.3954975130084,193.6205953597262,0.48691887683497426,-0.7257556492307403,-0.14733016978996302,49,0.0,0.008016342086262675,1.289735428766225,-0.2762515749509391,1665.3954975130084,193.6205953597262,360.09681681369085,0.0,104.89727922250319,18.81328299356352,30.176386969363012,36.18107878753774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2036279921246047,105.81514623362891,86.33805325000567,32.424490171482994,38.94637284575125,48.74563032217522,8.44241721098446
13,1121.9711639236396,209.87565646517393,0.3892055397765042,-0.4221838961321637,-0.2768570721054823,49,0.0,0.02264622439458009,2.7510807445744896,-1.0987583429394308,1121.9711639236396,209.87565646517393,824.3543018310567,0.0,364.46182804570833,19.075206110632042,30.182961161782238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51970517149539,221.44862819824945,188.81210765773034,69.69233470081329,88.88925664121507,136.81674440029173,28.175525061261368
14,1113.0594771351934,219.59351858800042,0.25754651689044245,-0.5985943139068317,-0.8105692056328759,49,0.0,0.005552050102705894,1.107839261524392,-0.11119188090653301,1113.0594771351934,219.59351858800042,432.41064380466287,0.0,202.66326834663283,19.07951123163608,30.187002240853282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.096889916390666,129.93445284049767,76.02094523511207,33.44965621295401,40.54063016129655,71.2640551434978,25.104014294914105
15,1456.62015924953,230.46827001207592,0.4502623644246059,0.15687296299811887,-0.1047047428303421,49,0.0,0.016439542080013938,2.344164972600903,-0.9249704306615063,1456.62015924953,230.46827001207592,596.9329816652194,0.0,154.9742101940402,18.913915100089827,30.191724065412306,32.951897367745104,3.4072996056001776,0.0,0.0,0.0,0.0,0.0,29.30823728630984,99.17435670320594,93.93684702204331,108.6582274910148,61.732684525935866,64.50900570375362,82.58779881359322,20.666627146017525
16,1369.6890404687133,231.25086347829296,0.9867282478620891,-0.5973104274259212,0.19445522770916046,49,0.0,0.17775675877741928,16.766963356145016,-3.061136037987275,1369.6890404687133,231.25086347829296,2202.7399487314096,0.0,608.4464091081163,18.955819245049003,30.19202140405889,123.76830789476836,18.20275611484538,0.0,0.0,0.0,0.0,0.0,64.68580846790152,248.14477108833316,394.0559990828025,518.2637258165652,190.6953859339808,198.87901392211703,366.5665462518609,79.47763415823479
17,1717.0993502329027,236.9927441601923,0.2245989969536704,-0.38876544872780633,0.009054683421774923,49,0.0,0.007111525826313643,1.4683152728394224,-0.4170482904380635,1717.0993502329027,236.9927441601923,654.6254534480943,0.0,163.4926253958336,18.78835338402444,30.194448589636096,32.59525771346952,114.69557206332603,62.79101576309929,0.0,0.0,0.0,0.0,0.0,42.285064953396756,84.41030982516463,124.57855727218045,33.7836557175976,62.0910656585642,69.64859232053311,27.746362160762605
18,942.4802022780794,242.71226729791334,0.595921013067821,-0.4437289251038434,0.20376035284535576,49,0.0,0.07690196121124929,9.083021144524736,-2.395575812978312,942.4802022780794,242.71226729791334,1809.5130936129265,0.0,1071.9241906851028,19.161762263699615,30.196461767901475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.17737408012147,26.643480884152716,571.6322453647472,230.76762411551198,273.69752844584474,413.61136420526356,110.98347651728453
19,1686.2167028948163,243.71215677033248,0.477164518445095,-0.23898571116497558,0.5667839278514866,49,0.0,0.024068400933077983,1.7498248198096849,-0.6074864308612317,1686.2167028948163,243.71215677033248,2765.2537494483163,0.0,819.7388397104681,18.8032391254438,30.197253577875014,143.41758101131296,320.07826843552067,282.97994070191834,0.0,0.0,0.0,0.0,0.0,175.02410310796276,369.6025386454765,520.5509561486149,230.56741174913236,265.72372992817475,353.5355845343937,103.77363518580896
20,1283.4488178494214,249.77934068832337,0.5061468470225213,-0.1452035029241302,-0.021513321699076375,49,0.0,0.009812802884449842,1.191597241895341,-0.19032372328471348,1283.4488178494214,249.77934068832337,484.2619490549572,0.0,177.84051627811618,18.997402188486696,30.199699175860978,37.69359243507171,4.992334626459417,0.0,0.0,0.0,0.0,0.0,50.641281479919584,88.65852827650954,83.56810487746681,80.40687642019034,38.074327806458726,22.45396148137106,60.331320633827524,17.441621017682422
21,1684.4413586451908,247.33717274602552,0.21152022101454365,0.07397833296498765,-0.061355049945832046,49,0.0,0.011445937540641778,1.0205269437935751,-0.02206118844697664,1684.4413586451908,247.33717274602552,1897.064352450886,0.0,618.4295957651004,18.804094321291366,30.198764119715527,95.76441734208191,209.10859185399255,125.87140647607788,0.0,0.0,0.0,0.0,0.0,134.22624031446435,275.03245314775427,374.6436334649201,178.64366994808557,174.98356430779754,255.46805030889524,73.32232528681652
22,1613.7530699563024,255.19636029464803,0.3444625216900436,0.2846388393345201,0.5909081833030604,49,0.0,0.005570568626707635,1.0004462677056056,-0.00048442092232137065,1613.7530699563024,255.19636029464803,463.8057132868246,0.0,127.2161613575763,18.838170829324902,30.202044523301176,12.877594779386767,44.720025398169795,6.789716863842218,0.0,0.0,0.0,0.0,111.92783779517427,59.56544155154053,42.03314281289943,54.34128538217209,22.961658587841768,32.63403912490915,56.00680357761597,19.94816741327258
