id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1256.9518362831143,495.9689914158511,0.6791298414103377,0.6526809035558857,0.5857116438025195,49,0.0,0.008759979112343311,1.1588040093179446,-0.16002497284822514,1256.9518362831143,495.9689914158511,262.23109171754294,0.0,0.0,212.43600354429435,3.143689692659893,15.859420024917075,21.226814830595117,17.10533561064645,10.636507235907096,21.70963005394903,19.63266856370948,11.586777218540925,7.51852699947743,25.526469260635302,19.118134569193973,25.60973236498386,16.51688980479373,14.51131700308711,32.31457950982013,3.3582886672862298
2,2248.093957192695,633.907924926716,0.5791459080392031,-0.25760034883792204,0.2452821630565492,49,0.0,0.012622776672063471,1.888402870572195,-0.6902366298332219,2248.093957192695,633.907924926716,356.46431986852974,0.0,0.0,212.02240383015635,3.2011352707057568,13.418079954407855,29.32264706378669,20.375826713512996,22.237485584978682,16.42883493802199,31.042218016252843,24.17008252622537,24.264110052929535,26.640881829382323,22.477751143635317,36.92129022719064,26.589814672339173,23.857159835316935,35.212421491928396,3.5057158186210198
3,2564.9883870520034,635.4650045394573,0.9372006616731167,-0.694011727480893,-0.1668967703331652,49,0.0,1.0626916878956458,126.69977048072387,-5.256939570376611,2564.9883870520034,635.4650045394573,81817.91181258598,0.0,51.714831148442,211.8901657277122,3.201740722549431,0.0,13051.217043091507,4788.72677846156,8466.41303130882,16147.417519225657,10177.515484526988,1770.8050112854146,4750.778794145416,4265.197015010076,2979.750322962783,0.0,835.8050807028344,7906.04664007612,2082.732961289586,4595.506130499212
4,2546.462315031526,646.6590863682983,0.6887562713768131,0.19678020736231,-0.9409024953800956,49,0.0,0.8739907419498367,115.45144215196615,-5.155998405600055,2546.462315031526,646.6590863682983,inf,0.0,86.46825067296777,211.8978944053586,3.206407584762974,18444.152749465153,inf,9499.218799374106,8927.684073581404,934.0046741011683,4848.67011013629,3124.2572730796683,13740.869490378846,4681.4727328640265,76.22504124836392,14356.119107971872,6087.3981104839295,5091.290930173764,5686.65397403304,2.198195628743873
5,2551.9995533750343,647.6635301611799,0.7532329935000347,0.011110444759878796,-0.5569387450606231,49,0.0,0.31415498738141945,46.0920770578304,-4.159065698193124,2551.9995533750343,647.6635301611799,inf,0.0,73.83983414843635,211.89558358835276,3.2068251811777775,1705.620348651421,inf,13621.922589901895,7734.150423341756,28.607917911342692,6755.464145965197,941.1367520300936,8106.963544365395,1956.3404101621393,2071.698783813664,11942.38425087569,8506.565942818095,3805.2712325493717,2173.95873105836,1.7956141370761989
6,2540.8758012574353,647.7705570696244,0.7140912806799141,-0.38918064955019793,0.4134566639261055,49,0.0,2.327232547587495,332.0647850202826,-6.3030570543807976,2540.8758012574353,647.7705570696244,127412.9386932653,0.0,91.32856143553182,211.90022540354153,3.206871558751141,20631.453727654916,18662.641721244247,11570.484672461027,8275.749105262466,6624.18552408028,4742.731388613146,557.906746710722,8084.57066128765,4678.148504891964,2066.9152496234024,16050.714081794082,3937.408107481258,14901.988327643945,6625.84267888746,2.198195628743873
7,1481.2925180305142,653.3195465494535,0.9042031696234133,0.15227821759929525,-0.07714592940278052,49,0.0,0.013274378892822444,1.4816425980229082,-0.4268586392942002,1481.2925180305142,653.3195465494535,250.26421411261856,0.0,0.0,212.34239427042368,3.209257381302384,16.925909863680157,20.133741192995053,13.970298405589658,19.53599464014733,20.597349912747877,13.64041449868767,23.20884853273614,12.783540400909807,12.968164881756234,18.44478674642164,13.084476266647531,22.64983029594523,21.982237918939624,16.47090340383678,3.867717151577823
8,2559.9307764263294,655.6989533215451,0.5258920121454239,-0.018122816279383676,0.695879406828793,49,0.0,1.3288706715856982,231.71796146517383,-5.912399247863763,2559.9307764263294,655.6989533215451,78409.49924399947,0.0,64.11100058271256,211.8922724958222,3.2101717465669695,3488.250099973344,0.0,12198.307083249045,1051.581367682124,1801.3010488417235,2815.149043046576,9982.56622147722,5018.857950995773,1838.2112574525845,8287.615785452277,1790.3571700464438,7041.339737810854,1813.4905232924514,13389.234701568654,7893.237253110407
9,2626.911555203765,687.4337585706536,0.9574356342931154,-0.19581227235354046,0.5885998901874572,49,0.0,0.4289586659687649,51.12184299298576,-4.271516255445112,2626.911555203765,687.4337585706536,9348.082530228417,0.0,14.007454177138623,211.8643158729306,3.2233823073694072,0.0,0.0,0.0,1.0631434607003714,0.0,3021.4689971370376,0.0,0.0,1177.949317471594,2619.542462805748,2375.3568002185384,32.12087649435839,60.98708219622695,59.5938504442145,0.0
10,2589.7727701001495,689.5599663186728,0.24274887779662827,-0.2940071458479472,-0.5052204434130498,49,0.0,0.17054842190419245,52.35518706595691,-4.297399289178766,2589.7727701001495,689.5599663186728,17272.530453843065,0.0,50.794349394199905,211.87981331034936,3.224274552046498,272.5033047291969,754.9041759580552,2.635402298398209,4.577826398075355,1510.8333785353232,15.956834871074255,3309.077561888961,1618.3511735682557,1621.1105708710966,3352.8801253213073,398.51129687329035,1263.590993370509,801.4525628597869,2346.145246299735,0.0
11,845.6966625417406,880.3715178134611,0.6070896743346402,0.09161624907947664,-0.054780616458413915,49,0.0,0.00816900781511827,1.132170015620661,-0.13477912212544169,845.6966625417406,880.3715178134611,302.75860541701684,0.0,0.0,212.6076651491625,3.3038102524870463,28.693786993656957,12.646826124278858,18.82539534060175,22.193561664473272,21.93928698751894,16.30304936929825,17.881470916054376,25.93618765551576,22.90035856979978,21.33202866140266,18.284802512363107,28.59492853624894,19.84881527779644,24.94175896095092,2.4363478470568585
12,2525.169380828694,1077.7727793020517,0.6401173643145123,-0.05252429137435977,-0.04751602412700193,49,0.0,0.023194203656229054,3.423445993483694,-1.3361587026296946,2525.169380828694,1077.7727793020517,464.6254657034667,0.0,0.0,211.9067035730987,3.38603226872543,34.10442794717634,26.55692793530646,17.959733975979482,40.339749937130705,35.622205042825854,30.403250520084843,23.10519041548398,36.30524615995598,24.63881893901868,32.108275870642736,37.47797232067426,40.20455445507216,41.93632378396636,32.88981030219649,10.972978097952396
13,2446.8749923742043,1202.5720731695094,0.9903346796546001,0.20562940922738313,0.3146209568132416,49,0.0,0.009669468191012196,1.0108783547114344,-0.011747243438135239,2446.8749923742043,1202.5720731695094,192.00265573842972,38.69274424161226,0.0,211.9393615020791,3.43804282837619,17.678939466461806,11.79030289311009,10.350793902276152,15.902254273641908,13.773088931819856,11.538327120796996,14.703622820299401,11.371288733194795,21.314111112480067,13.90996587471982,15.455679364678268,9.7549058068965,7.925925697300258,15.120494402508069,1.4129553382457307
14,1287.2713271894213,1300.6016966352267,0.3844761760353456,-0.31977914702452603,0.10185181691979314,49,0.0,0.00780859165784617,1.400363178744574,-0.3656017071778528,1287.2713271894213,1300.6016966352267,346.4639740944516,0.0,0.0,212.4234000271994,3.478944404364479,25.15831543879958,28.73695506016459,22.41904866839282,37.98278054633607,17.6670427734228,19.087801566207247,22.418957230321496,26.167465430562626,23.576200206396557,23.59106361965604,25.175681071568654,17.04200058090979,23.800586112326933,30.26941097347731,3.3706648159091075
15,1168.5383146304737,1406.0428622664842,0.7768581731535269,0.07805380175642238,0.0714513053710394,49,0.0,0.011533007650927305,1.3677535551548012,-0.34001963074423125,1168.5383146304737,1406.0428622664842,290.9236572489251,0.0,0.0,212.4729716747022,3.5228697124143658,17.239511754092966,25.358745043979322,19.429127469002385,21.029445703648065,23.77208205419759,25.248399533044758,20.387346471047046,18.15011793557357,11.038456015281522,22.721498485688848,22.396956791235475,16.066997193533805,19.03556408296934,23.265587664033156,5.783821051597286
16,2745.344505024917,1422.0422371916218,0.6336163633917432,-0.05769123170256146,-0.060019429222917746,49,0.0,0.7084481067310932,104.30210161525041,-5.04573264812076,2745.344505024917,1422.0422371916218,13237.135164919844,0.0,0.0,211.81473406402196,3.529431036474197,875.0399206189716,966.7074794221473,973.4442029743407,934.6435523117731,960.7551714739304,927.2215146342746,973.157252359395,988.8094672734378,962.8801272138334,862.2235078905724,909.8843692442433,934.0273325884922,939.5427274722641,909.8360038294602,118.9625356127105
17,1291.1225142829705,1442.4096859725946,0.49407104469937574,0.1322134055868391,0.38280986722946114,49,0.0,0.007826807313665238,1.3167231686510807,-0.2987361933560203,1291.1225142829705,1442.4096859725946,247.04487464049328,0.0,0.0,212.42180080295824,3.5380309682028868,16.53924948114836,19.731695610287822,12.88769842447467,9.66227292783509,16.510955701079464,10.368102792504587,17.472464406887013,27.537104856310478,20.58871830256001,13.374890614823094,22.479448631450513,17.658669889570124,20.31091927219279,18.592257629030488,3.3304261003387605
18,159.40514984450402,1444.7543288484694,0.4560566824780445,-0.3974951536391312,-0.532826374643087,49,0.0,0.021455054637596394,3.2510493554695974,-1.2800589068573514,159.40514984450402,1444.7543288484694,972.6685207244751,0.0,0.0,212.894228616403,3.5388222926015303,87.56345852124434,60.38734715414425,60.46865373356851,77.54641318751987,65.31662715277677,63.59559012356283,71.62092102569108,62.58931127088128,63.6178664329222,63.0622290352663,78.42932273270704,59.650610709620835,81.69507293573743,60.2434408976334,16.881655811199003
19,164.38833627015944,1451.6482458337239,0.34223993604329306,0.02940569862579194,0.27273001003239566,49,0.0,0.008361049662073907,1.51386305778897,-0.4502164779754459,164.38833627015944,1451.6482458337239,712.3589643301859,0.0,0.0,212.89215044417537,3.541695940438961,60.526654926504015,40.93939104748855,48.371449487657195,45.223903420950435,48.13171416293358,48.04777412225734,51.33021778306007,54.22144814089574,47.5965985028296,49.716698693628544,52.936747058249786,46.537523141537335,46.636205439184494,62.089059583020926,10.053578819988271
20,2315.9450741569804,1467.3822014008776,0.7503538285723823,-0.19837138398221066,-0.403108116357809,49,0.0,0.012082920660853634,1.1890410218921383,-0.18799209507084746,2315.9450741569804,1467.3822014008776,668.6001923453496,0.0,0.0,211.99397577981284,3.5483970488400565,52.670294337575314,47.02683240918468,50.28454863021996,51.870635206573255,51.713890294531915,38.44996645634488,40.80630662564395,36.09271092273802,47.730342158048266,60.82159928004584,59.463927651158315,44.07104257521417,39.760419503672196,39.81622691274433,8.021449381654474
21,2313.8025439423623,1468.1898664756545,0.21298116280646448,-0.01660539688770237,-0.3681074391450985,49,0.0,0.0065007464600542585,1.2009986111448208,-0.19885626294421502,2313.8025439423623,1468.1898664756545,674.3070285506034,0.0,0.0,211.99487008072697,3.5487338586768624,50.772150952349484,48.050789330746454,50.07653596585947,50.51882280722606,50.941762928288256,39.06767673315554,41.991456324524286,35.4838108624113,49.90450465101425,60.30508272407191,62.04599108157929,44.84949957155555,42.946654554769296,39.23972600673949,8.112564056312756
22,2624.0526950452654,1480.6548348299061,0.8093181073113017,-0.09748654648882794,0.05050703064244181,49,0.0,0.013326658497173648,1.7331124516735126,-0.5970668562320989,2624.0526950452654,1480.6548348299061,226.0389534034643,0.0,0.0,211.86535368726678,3.5538768192590577,17.375060931212463,13.514707812944575,16.523095526679477,18.77516427450022,13.717022435908,16.979776587086786,14.77515354033636,22.258792088291255,16.353014547943552,14.707387075044387,16.121664463154083,21.592005027274446,11.509467110822374,11.836641982266313,0.0
23,1877.4805430204212,1531.0657813332073,0.6162776969107249,0.21580063903754437,0.05905050784649092,49,0.0,0.024387284897976334,3.725072015596023,-1.427836683095771,1877.4805430204212,1531.0657813332073,497.379729809874,0.0,0.0,212.17701425625077,3.574972685569618,39.77153767643322,39.93875606054094,37.60636499836106,33.10170091999598,35.13724852483712,38.789916091927665,23.733093918043487,29.257012236932326,33.227382139133994,29.394431925593764,41.04685164908422,30.22579035370471,39.10503534503402,42.50150286665561,4.543105103595907
24,396.35371430944963,1531.9935607977213,0.7272272141104162,0.207722693320458,-0.005224095834989166,49,0.0,0.02313934171987678,3.026510716037825,-1.2023555399200032,396.35371430944963,1531.9935607977213,487.9926677617209,0.0,0.0,212.79534076959217,3.575229269373762,31.040606140096084,37.44961767740508,36.851767282653825,26.445975971517917,30.119366207103617,38.35899755122657,28.02226492371899,27.077036474091244,32.20597472436596,38.990060730890434,30.09734655580514,33.39585151591367,44.797522259291846,47.992603351296125,5.1476763963444245
25,720.859261047844,1569.2565649066019,0.5140974065268962,0.22865341520804505,-0.04284835691414651,49,0.0,0.0067020079272119715,1.0271177926709734,-0.029050631324025245,720.859261047844,1569.2565649066019,238.56578461665305,0.0,0.0,212.65988059683565,3.590819206520457,16.821370397477043,17.96666775662763,18.14617538883209,11.122651573125776,20.162038281392462,17.477970420160055,8.7440140410317,22.168590671159823,14.123302486190653,17.755688194989695,17.151707344011296,13.360111590728717,14.229629264302966,28.24540472426951,1.0904624823536149
26,2663.0966739986493,1598.1557020804103,0.3714486862014043,-0.34013127681938377,-0.2047994084713689,49,0.0,0.005294266661626853,1.169547350224844,-0.1700445233045408,2663.0966739986493,1598.1557020804103,241.26851307458202,27.03747450597104,0.0,211.84903109110678,3.6028263701845593,22.617769895168017,21.49223422253857,19.84026182318053,14.445195975717198,22.208373930163233,18.760274912446796,18.536123347469278,10.162501745933376,10.17130763868114,14.93325949379572,10.483983711685664,13.098760515905369,13.077532484795451,26.813355857418095,4.6275775196835705
