id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1642.2492880183477,0.6678598089976626,0.21558009840649534,-0.4493814380728715,-0.6406093052704019,49,0.0,0.004503613222397448,1.1902655339950399,-0.18910964525568968,1642.2492880183477,0.6678598089976626,659.6918941645711,0.0,505.8058882686391,212.34699009555857,3.0511926137222103,39.60896755919035,42.50252327481856,48.14206401223282,39.069498565910635,54.128459588664974,40.36296867709964,42.64610537255351,36.10983414370043,37.21921622117605,39.75872411579439,41.344115542092794,50.44637356660919,87.94273379824048,54.31560944181424,6.094700284673006
2,1830.5363042827469,1.5329939460915476,0.8929899457517794,0.2326623515394711,-0.6595653520177676,49,0.0,0.014126164839115047,1.3126156729815577,-0.29534396385979644,1830.5363042827469,1.5329939460915476,790.2849143205242,0.0,638.007431490421,212.26843116400366,3.051548904923261,65.27440016719399,44.84246643978468,51.01205301610221,52.55609932867323,82.11077813333723,59.52290871057958,59.840815543639856,43.29178430973687,62.230147878265086,65.25640915973587,52.59112526657092,42.65371199681259,45.37279524537398,54.55535775844972,9.17406136626844
3,1911.2802924252185,6.446962871500429,0.6264173948368738,-0.8260990108165719,-0.22106824056502022,49,0.0,0.00918492789173832,1.224093593504383,-0.21953656247427913,1911.2802924252185,6.446962871500429,735.5981442725374,0.0,522.5854710914595,212.23474217118283,3.0535925843595364,36.859467291772546,35.26697573872539,62.156999825976385,67.48678015479643,49.149045730592746,59.30698368264944,48.895505326897656,47.23305080812956,43.01516877045793,48.717413105182686,108.47930362999858,34.803028310424736,43.092520882533485,35.41343741007425,15.722463604325652
4,1770.0106427483258,14.934232083696916,0.21739891158295863,0.4529896203522108,0.5116280785062614,49,0.0,0.012072465188676886,1.7220012115788754,-0.590083631705,1770.0106427483258,14.934232083696916,1559.820471050788,0.0,1375.4734439039876,212.29368379141226,3.0571339542085063,120.31230954823188,110.34994621394938,103.68573910265425,114.15870365947686,119.06407324804684,115.37657967641948,118.43035690524289,106.02564631668079,119.93618754554176,98.72243461414789,90.08400322517163,109.81390854080769,123.18397980359418,93.96636063424961,16.710242016572757
5,1561.576555288411,17.958871802584756,0.5816295994088716,0.3295369889409736,-0.1308853679628076,49,0.0,0.01237563513349658,1.2154818248170915,-0.21187117298199482,1561.576555288411,17.958871802584756,1392.5434306097325,0.0,1204.4582775446254,212.38064930708097,3.0583962556096087,72.93500544537814,101.35500839273652,83.58169054569689,94.34190321731292,98.43257385866815,95.60969919252298,107.24252172248869,117.15684143889469,103.88895585298745,108.83319328383647,93.04107634627604,90.03420814173099,89.85696495551693,124.8549127395771,11.378875476108574
6,2030.7686503884527,18.122892901439492,0.5536574524315974,0.16322223706641542,0.8751753235672427,49,0.0,0.006827550716018578,1.0217635283431628,-0.023375991407792552,2030.7686503884527,18.122892901439492,490.5070071137723,0.0,292.9130856073831,212.1848872903959,3.0584497269819346,36.40663108500088,19.4490760435217,46.02314651382774,30.09435782016994,26.015858312965,32.42589823264076,28.115648925010383,33.58919424467928,18.861044685234734,38.54358851032556,32.94409775891963,52.324319370067144,52.66385545737084,43.05029015403871,0.0
7,1658.6924392896199,22.30114702417878,0.2560735883354302,0.9421107833934287,-0.07105123016326201,49,0.0,0.02734309935894313,4.957770424340813,-1.7382160308927508,1658.6924392896199,22.30114702417878,2173.3979896637825,0.0,1902.4744835140355,212.34012927334837,3.060205146382938,151.48950519493047,159.19496859212217,142.59784278280378,151.76450819503958,171.0599186727311,138.47486442673033,143.3262570212185,157.22554348133312,160.59837494065192,151.92420496728806,144.49730321170233,169.36852375512427,150.82409413239304,165.44021070661734,15.611869583096341
8,1527.5221127095663,27.11044939008058,0.4551434475588522,0.7287845862733529,0.13654783753363284,49,0.0,0.10528464743633151,14.79005427813039,-2.92492441955093,1527.5221127095663,27.11044939008058,4922.186796367722,0.0,4250.124787476492,212.39485808546212,3.0622086019057946,308.9424268382976,342.4868059293992,346.59745422981547,365.60063857743023,341.1477572616458,385.6052130430253,356.98735102984443,336.0428717428578,345.0115974576039,376.741329899281,364.33542484768816,320.04241630011205,350.855892591757,331.5969208554358,50.19269576352844
9,1883.6080447797995,36.71755190020923,0.37422692110378825,0.7742172457701031,0.12864512357599428,49,0.0,0.014708919627279778,1.784796331827516,-0.6289716617507689,1883.6080447797995,36.71755190020923,1551.803741843412,0.0,1398.799219080046,212.2462861507003,3.0662049682913763,92.44574646923158,116.26367702107692,121.09395072769274,105.7571471300408,123.17978251115379,117.22481041421486,107.2246645980104,117.90535206327785,110.0240400511282,120.01907205744223,87.56550503646667,83.5122621361444,105.75071380076326,129.1885004308599,14.648517395908188
10,1977.627933038635,36.9811724677832,0.6284731806836957,-0.13839447394883897,0.05787875010114257,49,0.0,0.008737092047589094,1.142923756243842,-0.1450431495949336,1977.627933038635,36.9811724677832,1012.9273072218662,0.0,707.3115756841389,212.2070577787251,3.0663097585067844,56.617529530067316,74.06748239036679,69.30316195723807,61.39260881929805,62.75800843816277,54.84593596850318,53.903346882810666,50.881740090429396,202.2039663467177,80.4191762678281,68.45166804913771,54.51781599006438,68.98042089594607,47.177504408244886,7.406941187050901
11,1957.0806750040742,48.62226972339919,0.6296905052851234,0.22181857754783546,-0.4106918544754803,49,0.0,0.011771330287046921,1.1922673127908994,-0.19093409374287762,1957.0806750040742,48.62226972339919,1281.2322730700796,0.0,1150.8459272904129,212.2156299780752,3.0711608003381823,78.64054330018725,106.8859138638218,80.93365265955893,91.8742845901672,88.57354628344551,102.13791178282452,85.29827987239109,73.72678447421106,71.9349930555926,102.60733493390129,109.90561158284177,89.75979465399476,87.44217811031507,101.55762892897187,9.953814977854918
12,1750.3474305713119,49.431007352240535,0.2935985706691378,0.14529850928278074,0.263041188476702,49,0.0,0.009890339987175319,1.1496101430876098,-0.15137646738123978,1750.3474305713119,49.431007352240535,1347.1083130099373,0.0,1174.837712096425,212.30188689811177,3.071506240536898,82.88567939210995,110.8480163504363,100.0273611975262,82.87885261550082,103.36165275835886,99.70572153219058,92.56293817107985,76.87958424735515,90.00922437962771,106.56771929072684,93.76366911094766,95.00567737128249,95.66452727560068,99.2708506072428,17.676838709951515
