id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1756.027322177325,104.9298183565489,0.42710344374464326,-0.728494883523657,-0.8872639473562152,49,0.0,0.8616813268754976,181.65212685879442,-5.648101217823158,1756.027322177325,104.9298183565489,18907.753667170127,0.0,20.751605486306126,123.44654161344332,2.859005074899261,0.0,1256.94679898802,4363.419685493495,9387.37497265918,37.302283290053175,2349.27592958084,2.991983804857037,0.0,92.10334371036036,195.91781202235666,89.83555874756098,917.7258356455211,0.0,112.81179685961419,102.04766636827111
2,1640.200704583835,110.63326706169396,0.3320577246110057,0.9486201438368501,0.03468764349688466,49,0.0,0.03192920719396579,6.926599303482751,-2.1013001622061047,1640.200704583835,110.63326706169396,2985.436625004748,0.0,30.066185629101994,123.49485992286485,2.8613829424684853,726.1198070846559,489.48503118464845,276.1890935471634,222.251826840281,135.11294986467874,157.22848286270525,0.0,0.0,136.04755238413986,216.29886852539448,207.75952073872577,0.0,229.99854240876795,188.94494956358722,0.0
3,1844.0246798320052,111.19296210768643,0.9176076537715494,0.33233593751361684,0.6206991580563935,49,0.0,0.03507351584978898,4.098895219956803,-1.531667041475448,1844.0246798320052,111.19296210768643,1900.555574676622,0.0,28.71232234568571,123.4098323216529,2.861611750067488,0.0,0.0,6.611333379795558,105.45791473894312,167.53415041936861,54.258671456512275,567.5387193949852,27.08659941236101,32.3636182109497,0.0,323.03546481433887,40.55456256119847,140.64566644285438,390.21136097333294,45.25751287198182
4,1805.0132972403617,112.85435565774561,0.3565469152365306,-0.4449109159415423,-0.723946221228934,49,0.0,0.01866270718011052,4.280887891501151,-1.5788346365444605,1805.0132972403617,112.85435565774561,8460.00253787755,0.0,64.50013293950659,123.42610629840279,2.8623052390245225,394.603915855817,426.8434490263918,432.9823021254124,147.14154675402668,798.0398167737642,4593.0771353996615,277.86007578315036,79.17716415007868,770.7123091279509,70.73714858357593,40.55455810412925,0.0,317.07736747518237,56.24538217405459,54.95036654435597
5,1641.2348214626636,113.39718861303834,0.5660978956711901,-0.6686667806588598,-0.4630200796471643,49,0.0,0.03631191086360428,5.623180649401924,-1.8749550895214107,1641.2348214626636,113.39718861303834,2964.0129033648186,0.0,39.054639563847175,123.49442850753721,2.862534435176848,126.89890096156407,535.544677469899,474.33448681249195,263.3826775639827,202.60109908680823,133.50363612712385,166.01173729515324,0.0,242.45930523968292,270.6560564810817,246.65481454501088,0.0,86.44983764033965,215.51567414168034,0.0
6,1688.2747068751903,115.08254490951333,0.5511557746770879,-0.4068028849634168,0.3017167437537105,49,0.0,0.031153652085844818,5.027111548590716,-1.753296305172797,1688.2747068751903,115.08254490951333,2994.2245133020574,0.0,60.883668477563575,123.47480519309204,2.8632361269032267,300.24052380861264,251.7599818745209,276.56992918456024,31.713142383102376,467.7825786842692,664.8485601193202,0.23120307071168253,39.00505067602295,38.281992218549696,156.96677777131578,107.53200554476715,106.9807570106149,320.69033409232446,215.07605066428417,16.54562619908123
7,1707.8796608979173,115.36144950420399,0.48239074473404586,-0.6144738903594603,-0.7290335836500387,49,0.0,0.038800525747591165,7.623273954467201,-2.2053538177825374,1707.8796608979173,115.36144950420399,3817.8746936034495,0.0,54.8364895346963,123.46662672754474,2.8633520336817804,240.89991798454437,653.7156526702411,245.2874133475459,136.8763780807367,1121.5736941881892,302.60645170500436,155.40922627039677,85.15288423656928,46.48417916423645,96.88722082727294,328.9201486154604,133.81215628309388,240.32276696149495,12.61357008460505,17.31303318405841
8,1816.438084275041,119.33714197799587,0.6611551202809781,-0.2340637396952131,-0.2225164872222493,49,0.0,0.07876499894317841,12.019279938160144,-2.6996961258534045,1816.438084275041,119.33714197799587,5009.857976707411,0.0,80.36143924127575,123.4213400559963,2.865005718096009,483.74747990792525,329.25728036001783,828.9967690537295,415.17361901380434,292.7043848492785,701.2306488181719,130.58149881910202,49.09816146731248,571.6744347552641,178.72398836734789,505.73205791175553,209.3448768139554,156.16232527578512,150.0808257810737,7.349625512887478
9,1636.005731575973,119.96505888043559,0.25355277789292185,-0.3010758041115165,-0.4140481720108204,49,0.0,0.029085435313949904,6.540958851255736,-2.039103542555956,1636.005731575973,119.96505888043559,3723.492362082364,0.0,61.284725625125404,123.49660984627566,2.8652707592859645,148.17438393003573,158.5656769124148,872.2705902259443,489.82710293790376,311.2912241035208,303.3683598412617,201.157682356748,2.1850413529603956,258.6747556856727,182.51075557883226,273.2302618229943,186.3501316010736,281.55413939159575,54.33225634140504,0.0
10,1712.5472252238471,120.14821680817882,0.3053431054722608,0.026918096061793705,-0.14627805519206596,49,0.0,0.03152205344027795,6.956796842482289,-2.1060233023868054,1712.5472252238471,120.14821680817882,4148.70902233169,0.0,74.13904401761945,123.46467949381662,2.865346209922083,435.9636653685341,643.9087970126782,354.59428585787896,223.01455186140697,773.4932374624361,453.22627370729714,78.31998183186255,186.66882723313014,50.083195631655656,256.6488689958019,285.2663765883591,144.11580829317333,139.0817979084292,73.9039225963823,50.419431982664975
