id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2250.515186720101,236.27112769621542,0.9324035484467554,0.468822392276207,-0.8018162516483361,49,0.0,0.012313869834233465,1.4691486461242125,-0.4176643480963785,2250.515186720101,236.27112769621542,402.15548092095474,10.150140103672943,149.79402215046395,150.52738926122018,-26.760377401703416,52.548839346368716,19.962154922916863,38.384101435674495,14.055737208853278,50.91384545093751,18.09114243261032,10.483089130755662,14.460608622704488,14.739845869169233,13.882987889694167,20.76993975878367,98.46465742960605,12.036673365979667,15.36085120410682,8.001006852793825
2,2207.562522430465,247.02854751748475,0.5502417467920124,-0.0037242133532540554,-0.48292037373643104,49,0.0,0.008656095152776225,1.5305761232494761,-0.4621373352990168,2207.562522430465,247.02854751748475,490.77982303449784,25.984161551720604,269.65791909219274,150.54744243249323,-26.755936881988518,30.69738985471763,30.88126192269966,32.406533704604996,25.70687595267284,8.23568275925512,26.51712009186493,58.62225817807677,32.9267477482006,23.641427330946176,27.657856168724656,23.285758502928275,31.3851612031521,98.47486477388753,30.615027036303818,9.725857806462757
3,1760.791227335339,297.775867601687,0.6738490830992769,-0.04879723860747761,-0.05437891376895488,49,0.0,0.21185993212156706,30.805015800755285,-3.721553589728219,1760.791227335339,297.775867601687,3429.9779244337115,0.0,657.1620991523243,150.75591994894825,-26.735055997956394,248.63945535610463,187.91546801311273,254.04611660975723,233.47334650045636,264.0157251789556,228.9438809506695,240.62760300472326,262.49261136634345,240.2335504873538,264.54066223011915,212.38784470360565,225.25417364936112,244.49590414716008,262.1240782701089,60.78750396587971
4,1566.7755301548593,311.13761751107216,0.6700273397690807,-0.0015231690304399388,0.15538752628432426,49,0.0,0.12322914241696308,17.78135008581729,-3.12491183148434,1566.7755301548593,311.13761751107216,2231.3791382412946,0.0,214.51353912711693,150.84643151698072,-26.72950783504462,138.71458909816897,172.99799828884892,157.15708290870623,154.16263765969708,152.9492381463345,195.02267317553168,160.3300847178254,153.2881878676895,152.14611950638664,164.16593378032852,143.26655873772575,162.91400696778933,139.4188122174868,144.3898689209425,40.45534624783315
5,1666.8739595823947,398.33295244279475,0.6839584065766813,0.8045912374853914,0.5212801331130915,49,0.0,0.009704069599351179,1.1372395228402776,-0.13962986113107936,1666.8739595823947,398.33295244279475,502.3905767592381,12.017874826829338,0.0,150.79974545871877,-26.693176940305854,34.46474748846131,32.12740251382041,23.132300707048614,30.058008891975074,28.41658097535544,28.201296544782256,37.88421524957787,36.13099001193217,35.73410831070298,39.244622014579434,28.09654926745828,31.16408814670161,51.68833541819577,49.1839358734871,16.863395345159823
6,809.4184587233834,441.1806834695423,0.24189457253566876,-0.8604543102838481,-0.8905170297817566,49,0.0,0.012376682077359268,3.862322679657242,-1.467121385765645,809.4184587233834,441.1806834695423,4372.02197176576,17.95359801971257,246.43756660375288,151.19955992826564,-26.674852090025816,21.785825875978794,244.96600885557555,12.615571561365487,486.88370444898567,32.34968548207068,200.17675261552856,692.1038595227786,972.9838970478512,399.8326376160245,221.61675654484552,417.850202626939,594.160808072246,37.78989288297703,29.31608196678087,7.590286645812979
7,2352.3430182181855,449.9042061528318,0.41808698573597064,-0.10766006009777737,0.12757110667248125,49,0.0,0.007264444917154744,1.3518763085640086,-0.3273423929091014,2352.3430182181855,449.9042061528318,400.94440452872027,0.0,109.04770742398925,150.48014470377814,-26.67126369005241,17.59147963761098,35.668809786988575,31.99692093240348,28.352109905895787,23.41979975162403,25.550591583178495,26.300054150914832,23.364562562995243,35.38730755370875,30.79013994029326,24.94538787808614,40.297986469340266,29.754523980385617,20.306649021425404,7.218081373869381
8,966.5689178935093,454.0413682986328,0.9635152767718378,0.4755783176446396,0.6302760441371486,49,0.0,0.011896033144749643,1.0712701322401097,-0.0747474916189916,966.5689178935093,454.0413682986328,535.0807042785215,0.0,303.8734606965983,151.12627254853012,-26.669664356612177,34.561579490966125,35.1987691121548,22.88215787315428,54.0954015120721,47.31614033293873,47.14241817775021,35.46152215956421,25.59909680597812,40.98477148808807,35.65760417983704,35.994536836820984,36.6221311049394,31.559562213003616,38.885392492984494,13.119620498269304
9,2532.8212297654954,453.7783413880166,0.6488911935123329,-0.6431141643610248,0.03517617239086296,49,0.0,0.04010364592226419,5.112749478053476,-1.7716362826355754,2532.8212297654954,453.7783413880166,1285.7374402250666,0.0,1014.6672104509668,150.39600388026156,-26.669418331495773,101.02599103317961,89.21266899590609,92.75838775454388,91.83893830483123,82.05466388148128,74.03022324234377,88.95241940517039,73.71619371227355,85.85108237609936,91.52900628330016,111.65251464429676,91.54918333260582,93.86531365164863,90.54874205937821,27.15211154800798
10,770.8399615128998,466.73117924213756,0.22530190980511577,-0.09639485111177856,0.027461635369701667,49,0.0,0.015140275080094434,4.355976157703009,-1.5977137349830137,770.8399615128998,466.73117924213756,12415.361647414731,8.372454058442578,226.06900575301776,151.21751204777928,-26.664159444548577,49.11903214369303,1067.7803170493353,530.5858569533649,640.4659245575886,125.16568040127021,4621.461383443555,1328.4583170922003,123.32654879662635,376.4758397592178,128.19451651396213,42.459138816609595,2295.470812343487,1003.2855600481528,76.37987124056657,6.732848255101882
