id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,871.3770140180201,1219.3791472950156,0.3458515325412319,0.009249152540268568,0.15128299525176161,49,0.0,0.01174511968089036,2.318407851222859,-0.9129745971390371,871.3770140180201,1219.3791472950156,324.9618606145042,0.0,0.0,137.77169527181877,9.114778730818935,32.03700263676362,37.55878280335826,45.36738312051346,30.326800482832837,30.506412676955954,35.303517915494695,34.58256933124791,40.06020246024447,27.33101681093299,11.888172376159972
12,529.552143075876,1228.053513664078,0.49408593120566796,-0.23969755603000537,-0.3037426675821818,49,0.0,0.00907368688356805,1.2510528360520385,-0.2431891293919995,529.552143075876,1228.053513664078,302.6407403657287,0.0,0.0,137.91594146602748,9.118243355519406,22.663382214263876,26.04901929275342,35.564809326168444,44.29533528387621,45.01472133953909,31.775818780840382,27.531626920675567,29.628855194753907,28.339199417161883,11.777972595695893
13,978.0665177895394,1255.4707156799213,0.6747681766818148,0.4655881281901605,-0.15380118020359976,49,0.0,0.010849232207924763,1.3779649295882286,-0.34809541134533023,978.0665177895394,1255.4707156799213,228.7176331521817,0.0,0.0,137.72668533864191,9.129851670314727,18.559290954602172,28.15971525509527,15.077300016508094,22.431078036822317,30.840885185641035,25.35981229432222,25.78497445867395,29.336137763860783,28.380722115990626,4.787717070665215
14,2796.0950182573465,1267.8203625229485,0.7388619056653072,-0.08081208461291257,0.21600566001371393,49,0.0,0.07634998351314974,10.045859727437866,-2.5049677742898107,2796.0950182573465,1267.8203625229485,884.5300826005828,0.0,0.0,136.95946331117517,9.134743430739181,73.59331787106257,106.3687289916026,93.36965025126143,92.68861940456148,127.93522192086004,85.03840337706201,87.62001965070125,79.97001141421929,95.23721010518557,42.70889961406635
15,3143.80887438958,1287.409132641104,0.5262958872513761,0.49309881417230417,-0.33488836883198586,49,0.0,1.264059918088484,243.27198534489364,-5.965230248584362,3143.80887438958,1287.409132641104,27411.257097029964,0.0,41.92391629205561,136.81272166999048,9.142672867403348,299.3640763310813,1.8918769039990664,4859.739611395247,4772.910460477343,1488.8973192824246,6504.361002558349,6757.398490336508,2328.7653854218484,19.469261519537504,378.4596128036268
16,1371.6440575385893,1302.0867487592707,0.2721619111289991,0.26674718340512665,0.42183151342340947,49,0.0,0.004077159247715219,1.0134794320460332,-0.0145373484345531,1371.6440575385893,1302.0867487592707,169.36369170184923,0.0,0.0,137.56059805822792,9.14935645986976,19.439992408688745,16.2140824368137,19.516448176700507,22.598841408557345,7.9176917986607736,14.659196651135552,21.080104391020832,19.570485318570043,19.273130256961338,9.093718854740397
17,3162.7844711244275,1327.6227089897254,0.9657508217412187,-0.2251087980385868,0.10300589860167052,49,0.0,1.564728657593308,173.94197292525092,-5.601010979307083,3162.7844711244275,1327.6227089897254,81918.83013899505,0.0,34.77417329981522,136.8046830184074,9.15941297096624,4770.287606278118,2346.581659382421,1981.6334086299112,4239.642986445962,24539.568777868222,10937.129149052913,7167.857473595566,4440.343402282643,16749.8289195561,4745.956755903198
18,3150.3453112909856,1404.5278531505369,0.38575767379755277,0.41497303258628476,0.32386251979629993,49,0.0,0.54514947610166,130.25545369191371,-5.286989789789168,3150.3453112909856,1404.5278531505369,20053.324324586632,0.0,74.11752493119698,136.80987253896063,9.191464053257665,4.4850720013005745,2515.9660587692197,9474.664880838556,509.67308732684876,66.51271121950467,110.34399540532982,1809.3927230453148,1791.5405351178274,3761.877223306401,8.868037556328215
19,3154.18397333067,1471.343839269487,0.8295009658129447,0.03352262298365324,0.24586173476045162,49,0.0,0.8410983282675019,113.27840137009764,-5.135367778630739,3154.18397333067,1471.343839269487,15903.669437206474,0.0,59.31751299387851,136.80820048763653,9.219299263591958,2.094921745437297,1028.5806535738923,1661.9933061250401,1238.1718547712437,1594.6671691238125,2617.1890995109,2.7049905978012374,4781.724246916515,2969.174430983063,7.368763858768664
20,2044.6069173001713,1471.9897316226686,0.5449533046907353,-0.10486742168294644,0.01144552070029987,49,0.0,0.011665936729692695,2.009886343847254,-0.7579287484821046,2044.6069173001713,1471.9897316226686,195.39870738677644,0.0,0.0,137.27654701544023,9.220113465038073,17.075338433630407,28.26883850315238,22.73270105810648,16.557181199376515,21.10582837403727,10.609350733566247,30.693934381338593,17.357738431437525,17.381743098846606,13.616053173284406
21,266.00075363903096,1598.1107875234884,0.5726927321179336,0.16833285886428218,-0.33506333862973214,49,0.0,5.784849274371444,805.9193433317107,-7.265728949119574,266.00075363903096,1598.1107875234884,114485.44246909437,0.0,0.0,138.0273983247757,9.272271910453833,11510.458026249373,12251.083826683232,12191.394106085529,12158.853168943919,12131.363463205565,12250.025369125724,12284.655304517775,12267.722749327817,11972.588341172079,5467.298113783343
22,2430.84632240064,1783.3310295052574,0.6768481968327044,-0.02631084676727785,-0.06663262396467565,49,0.0,0.49556337014643537,69.70787472201455,-4.608204605041965,2430.84632240064,1783.3310295052574,5789.017581406566,0.0,0.0,137.11338161864273,9.349715463828174,506.02510339258083,617.0582721673807,636.3503428366715,666.710857115432,591.7448526154205,641.9138536397195,626.3828840808706,659.8653578385913,557.0076445133327,285.9584132065665
23,898.2537037930383,1890.1587632782278,0.6342816227413625,0.2346200134738108,-0.14855474948333985,49,0.0,0.00915194794361655,1.3605020215663142,-0.3342479785831619,898.2537037930383,1890.1587632782278,183.13782852497815,0.0,0.0,137.76058990835304,9.394275261438453,16.625158066444403,15.203644361735144,21.430648553921742,13.192716230151404,25.775341951037632,22.07794900550489,23.217203101241793,17.66564451634043,20.977516700663884,6.972006037936809
24,1473.6464580224745,1986.7812189497936,0.9708307228252804,-0.014530317382387758,-0.03497694632558768,49,0.0,0.03514222348255024,3.7833462650019354,-1.4446902281312202,1473.6464580224745,1986.7812189497936,372.987511345762,0.0,0.0,137.51759308080346,9.434653932664052,41.896475566180314,34.72594151226065,36.99252727530236,41.3664665471412,38.56402513272476,47.89959057199783,35.71800210542631,40.857474913748874,41.439097108505145,13.527910612474617
25,1729.4779815672146,2061.2880999370714,0.5762954388900966,-0.19362754176263852,-0.18605274980347614,49,0.0,0.03484541787351785,5.475107926782858,-1.8459817113120178,1729.4779815672146,2061.2880999370714,532.2403829525633,0.0,0.0,137.40953056612256,9.465698020297939,41.88948243483872,59.572917095217775,62.39361405973824,68.30028842984444,68.79244160418504,47.69796821007063,49.262701737312554,54.17141132933682,49.71095012715868,30.448607924860422
26,2420.374700235201,2315.6863128480622,0.5006740387563252,-0.38759151632844935,-0.10251672370287446,49,0.0,0.025019433361491056,4.433337047515605,-1.616826875232199,2420.374700235201,2315.6863128480622,398.92087896073616,0.0,0.0,137.1175843398838,9.571527786013984,29.19521415043237,31.535787270560867,43.46551226135607,42.87834369765878,33.00935546830305,53.9165862992002,43.689324543573264,50.45597462295626,43.75888388632633,27.01589676036895
27,2947.060974281442,2321.634850809551,0.9252563529263572,-0.18324829975669063,-0.11982776745330638,49,0.0,0.017988009906878696,1.6324437872853588,-0.5320955885092771,2947.060974281442,2321.634850809551,482.9601501101837,0.3964572273775992,314.168463071974,136.8950469053452,9.573714679245532,39.62210696131187,49.5585919744572,47.96295746936981,48.12405829009056,58.5087848114555,38.06387070941929,53.20654893721325,65.48023005585387,66.6655349855729,15.767465915439502
28,2112.138871627114,2370.222411372414,0.6706594227982478,-0.044536895549093534,-0.06416113149322195,49,0.0,2.67004060590823,385.93132336695874,-6.466275071676978,2112.138871627114,2370.222411372414,28892.720592424273,0.0,0.0,137.2478101958965,9.59435518385579,2205.887992833598,2766.1166554375636,2945.156342858665,3081.3574562257036,3240.8700619176834,3158.3119441209965,3346.3037477155985,3300.6898829247866,3424.11362852588,1423.9128798637835
29,669.4159749615892,2414.439913449483,0.5651992217428023,0.3654221830013769,0.1013932450294534,49,0.0,0.021668421002027885,3.411474919927695,-1.3323554570838947,669.4159749615892,2414.439913449483,368.6708439246678,0.0,0.0,137.85747644577407,9.612623133991852,35.6539456251291,35.76358893805484,42.01547399838435,52.81104891212483,27.818663745305628,36.35514649045814,43.22304148053477,36.74860617226285,45.84364191060453,12.43768665180884
30,1564.6196484686197,2474.63316444777,0.6748772995712419,0.4146468573518548,-0.028657517364554245,49,0.0,0.018610112538149357,2.710534997826869,-1.0826375479171666,1564.6196484686197,2474.63316444777,243.34054306771708,16.46555590637361,0.0,137.47917676861726,9.637924813998932,33.42422219617011,23.180767774396152,21.93768732731442,36.83066316799069,14.729842744290188,26.648085394051517,30.21699194993763,18.48109069566707,28.03835508765547,9.852836730243848
31,778.9179733505243,2516.5488628248563,0.30327167479382144,-0.41583162495155274,-0.4088240009165226,49,0.0,0.008302624705879637,1.3388322233989558,-0.3168153913400251,778.9179733505243,2516.5488628248563,360.96458383526226,0.0,0.0,137.81124572736744,9.655215306592067,27.784131154508255,40.06158902116851,39.23024684059874,40.6914162935651,43.5469149708061,40.203931692345776,31.926648392636555,49.64466054765082,34.535250872473114,13.339794049509344
32,1683.9154730587331,2593.748843145817,0.28089925880868677,0.008092467213772075,0.3090644402072003,49,0.0,0.005727342284725883,1.035295605342866,-0.037660926268590925,1683.9154730587331,2593.748843145817,290.6970347400388,0.0,0.0,137.42875457490427,9.687552587286097,25.887715364405206,28.355454275349494,39.38953712845442,31.891508319584325,32.55871568213076,26.455650365173817,34.49839967085105,40.556692105272234,24.824726762739775,6.278635066077746
33,1660.221451900532,2737.0968626717467,0.4983906592438534,-0.02964704986630446,-0.34706798557744184,49,0.0,0.008987129837643654,1.6000425118704515,-0.510328804179626,1660.221451900532,2737.0968626717467,249.5084725755982,0.0,0.0,137.43876533510962,9.747278212689848,22.447173081016594,20.916763136246914,27.66553754447255,21.400652825341165,24.178262471639165,29.068546388748914,31.989474437050045,33.72405356750266,21.988623135302305,16.129385988277896
34,1669.0803818196375,2776.163391961784,0.6685121955876185,0.006820868506788929,-0.2513740385422734,49,0.0,7.071947066520624,1001.5364124397394,-7.501666858447881,1669.0803818196375,2776.163391961784,82798.34330319159,0.0,0.0,137.43501882965674,9.763554484688441,8120.731976818617,9058.446052585126,8857.335551509268,8905.997556322516,8936.791137120781,8880.620778239161,8706.566999899964,8918.749108744747,8640.164504925833,3772.939637025579
35,957.6330531817192,2819.762898190654,0.639437150857935,0.02319007928843313,-0.24660048318579908,49,0.0,0.06562179303289804,9.312514233557946,-2.4226673738676383,957.6330531817192,2819.762898190654,940.5108531448088,0.0,1.420707193123508,137.73581297138404,9.781612857922397,87.02600977369275,94.27138350986742,94.1268242042134,100.13682712150802,118.25326174526771,102.66740952230933,86.3052096963539,103.19114706340706,123.41930064147873,31.11347986671028
36,1592.2248955890575,2847.5262856806835,0.6340703768490893,-0.07892214224135416,-0.25352741626702513,49,0.0,0.056361069696395545,7.839890155161878,-2.235774944548705,1592.2248955890575,2847.5262856806835,899.1276338622281,0.0,0.0,137.46751169657648,9.793287923968212,93.02018627755443,81.75858733971393,105.59298321649865,107.88671878677974,82.73996114393238,112.29251619594746,90.85186269169427,90.74395986128852,97.07933151418979,37.16152683462896
37,791.3571533389824,2869.42444844938,0.7278717390759999,-0.7276473758598352,0.018146428335258633,49,0.0,0.02595657576057372,2.9584579307297716,-1.177663494974084,791.3571533389824,2869.42444844938,646.4942566666365,2.0,706.7614292489051,137.80613207448494,9.802240055088893,72.14915383378761,77.17262922524931,81.4052647979757,71.87263741725405,78.93870312210822,56.0312868938252,66.50943079381486,82.24391461136283,50.46565389212407,9.70558207913469
38,1505.5590043357952,2985.8749285740137,0.576586659372392,-0.005048364811264346,-0.12846219173836534,49,0.0,0.1444976453428381,21.89038475857087,-3.350633487640212,1505.5590043357952,2985.8749285740137,2150.15799137508,0.0,0.04006350577685211,137.50416157068526,9.850925552969128,192.47821486799967,210.25929503547292,226.09789814514704,231.732427251221,236.78665227206835,197.95654316439442,239.54097715834996,263.47647433167924,249.20148219002783,102.6280269587198
39,1620.1215744854278,3047.0065489660437,0.3542409086669009,-0.6393702741894609,0.2916640177589101,49,0.0,0.006134584895518086,1.024438711166905,-0.02621495272342548,1620.1215744854278,3047.0065489660437,269.60641031068354,0.0,188.35094441940828,137.45571471086808,9.87639663019534,32.42356626348469,39.48547213423282,30.24877396133656,24.809790301782492,34.464966494549174,17.466596337289538,21.597946851585824,27.910388328577106,32.15212773304612,9.046781904799236
40,1288.9023147257817,3069.1504383697584,0.2748848016577569,,0.811533578244661,49,0.0,0.04420115150181739,8.502391420474074,-2.3238527362399046,1288.9023147257817,3069.1504383697584,inf,0.0,1887.6657483706995,137.59579426058193,9.885596683714676,inf,256.2418515985355,241.7577446142941,219.15086967544906,194.3546528385139,203.43282868848715,201.64379999368595,179.63839803948528,191.78843687688106,30.784845117322178
