id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1201.5099405763567,324.7900440816683,0.5817960521127791,0.47461289259298095,0.5151732407012442,49,0.0,0.012471040905245282,1.7499637400915022,-0.607572625085278,1201.5099405763567,324.7900440816683,429.74621468775115,24.791053197397602,159.6710820508344,139.09421310530132,0.29405481546768447,27.716904335661575,34.56048319288119,36.87701339845894,37.25765889482514,32.23893031175471,35.30517592830091,29.014341305125427,25.434865146305523,24.80166505001738,23.89279993777651,30.783934894450017,22.325199723915844,25.146272408996715,33.868858547873764,10.522111611407459
2,2310.7585586104133,326.75107886651347,0.4709795715699959,-0.6828492223165337,0.34795273513479574,49,0.0,0.12434535508979058,17.319158070385242,-3.0963169400068438,2310.7585586104133,326.75107886651347,5468.688577434746,0.0,2980.342392053318,138.63204301972482,0.294869147758819,450.0256118801382,476.24658248581005,359.12398268031654,384.75173697255195,398.06659065951476,339.8544293201875,416.80434902440294,377.9168839064922,357.97886542804326,360.8920137238481,342.3760161229649,391.56730249353416,404.83656792401234,360.763437745806,47.48420706712304
3,1897.998252952687,355.04375998602274,0.3701501211734715,0.5465645472242264,0.5340500299023402,49,0.0,0.008654652018587164,1.5228842475821815,-0.4566672361031081,1897.998252952687,355.04375998602274,415.45797402648077,0.0,0.0,138.80401857455286,0.3066599911991744,32.73998003931264,30.816247515022994,30.064505882911668,21.097146685246358,30.918537912217037,48.451880434901,26.518754843209102,29.342584171120556,30.873571673391496,24.980908030557288,31.231166570754826,25.41888351318604,26.461355228232463,22.539858654636678,4.002592871780603
4,1354.314348258164,391.82415453597156,0.7073297804514066,-0.11420910214591165,0.5183722232101293,49,0.0,0.008837228863227803,1.0679499129321546,-0.07137721167687022,1354.314348258164,391.82415453597156,303.80968217567045,0.0,0.0,139.03054758068876,0.3219841369248889,18.874315023794342,25.96032135091621,10.474355049239854,18.716521953504028,24.202965637000386,33.62816384840455,21.51383525934016,23.245952389850714,22.520685513286804,17.133419730354184,16.72366393059292,17.622177157572438,29.33813663245199,22.205834606956884,1.6493340924049589
5,2229.3711213410675,479.26730839884556,0.7619047518767199,-0.017886858320669583,0.013394793655645198,49,0.0,0.05033840544698352,6.373469206337468,-2.0109397295992713,2229.3711213410675,479.26730839884556,919.2761034288469,0.0,0.0,138.66594845408414,0.3584129364876121,70.64658713921304,80.09603129769843,57.13797150916926,73.57592711794535,62.63266282815262,62.329571530511465,82.65026882741839,59.73022723092399,61.06184892482099,62.97310175355774,65.98688096909693,59.5862278336072,51.03441609718851,65.35197971757819,4.482400651964812
6,2361.7573400033107,529.3458544868067,0.6093515018141387,-0.5758505335372325,0.027525085137157533,49,0.0,0.018264516094370076,2.3867396677461508,-0.9445126279241883,2361.7573400033107,529.3458544868067,611.084521848714,0.0,0.0,138.61078803314558,0.37927560744905114,39.503156035133,48.78632521457483,42.93146031653208,36.88721140441574,59.040525139280746,41.72171725494413,56.553165073855695,30.253199869287307,35.5391695012188,45.944399165216865,55.598288362052344,32.37115455556045,30.620213861766967,53.94362199579024,1.3909140990847086
7,2159.502062809237,559.1842519067173,0.5727466898183389,-0.0404982102484759,0.07942769747502774,49,0.0,0.1119907071291171,17.398674141816695,-3.1012903858168412,2159.502062809237,559.1842519067173,2438.167627507586,0.0,0.0,138.6950576696209,0.3917101146330199,159.6106678396408,168.0863991523534,169.65288754149844,187.14999216493806,174.59250339524925,164.18356624258246,192.23244347928545,155.14163857487955,185.54978683575672,168.4200987418499,148.34512240461655,175.38942404866793,192.70812746272784,158.7176937001463,38.387275923393645
8,2080.2136943074706,574.9775220755357,0.7158509416957415,0.32866689252328196,0.24389207885897554,49,0.0,0.0544259235631991,7.433547675914147,-2.1779903279259543,2080.2136943074706,574.9775220755357,939.016323797028,0.0,0.0,138.72809351175366,0.39829108517997686,48.25127946708079,57.21294796486629,63.38537843503224,68.3603006637662,60.07570443001932,72.82187264889845,62.84365820442639,75.48795852449062,60.52104832954537,60.35112295833923,67.70540544179262,73.8406974030471,88.58270994565672,62.70703983905764,16.869199541009117
9,1650.8618398597087,598.6075758251321,0.4007416687332809,0.49381527976938705,0.06476681282446337,49,0.0,0.02544922552223309,4.734644882818795,-1.6882185268720735,1650.8618398597087,598.6075758251321,793.0923551197527,0.0,0.0,138.90698860354775,0.40813880200300096,44.699795409273094,58.36364951707197,56.80517183397164,55.850177457381555,48.715678830196126,52.855738673534674,60.30638130997367,58.74434411984811,58.80032231760504,67.45566721777325,46.40759293128316,61.80392496484876,52.22524646466144,59.855623105555985,10.203040966774143
10,2674.826402298043,606.71106501186,0.2527585245974743,0.001659112060365417,0.016880754968266434,49,0.0,0.008046470344153721,1.6981522312031048,-0.5749415501762377,2674.826402298043,606.71106501186,387.0285894905048,2.6960131416197344,237.97187958370682,138.48034592827995,0.411502547273819,29.25302067258653,35.27018686864702,17.60127622548353,40.39643287155924,23.11367386836085,42.16234116812258,14.882539794613336,17.953598067128254,29.706776011448525,20.06038483574472,25.941529328113276,32.072594052000575,23.443318214850137,28.48051723177077,6.690400280075499
