id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1761.2666391794885,117.59631824639328,0.32025266374992556,-0.2686997663660235,-0.056338369281538944,49,0.0,0.022651579637668912,5.975857209248269,-1.9410005290897963,1761.2666391794885,117.59631824639328,1017.2188180849894,0.0,68.33942777422644,128.92339134708823,31.27263826964887,69.15661784934348,0.0,0.0,77.99940662440586,244.88590077592983,29.02426294685389,75.16360323173376,59.13045312122527,103.49183518268504,79.90896155386878,93.87022357897706,36.92629097415678,68.95692953563258,63.89305003417448,14.811282676002616
2,1993.3871859447393,122.52752108729379,0.5282900906017757,0.6205184631345314,0.22219987988731135,49,0.0,0.021195176700660748,3.8566807776017513,-1.4655342331104881,1993.3871859447393,122.52752108729379,1482.9303843350403,0.0,20.301639931343043,128.81023634184302,31.274574447287648,0.0,0.0,0.0,0.0,0.0,896.7806434404879,121.19331293036844,0.0,48.018743632886036,159.0447259183407,93.95403967340562,77.76893878827161,66.9214959391831,19.24848401209696,0.0
3,1689.2050308161897,126.16290755316767,0.6254061171685064,0.005880047664127145,0.46220120182691504,49,0.0,0.015406561488409349,2.1189216873867083,-0.8152872651083871,1689.2050308161897,126.16290755316767,1202.5714922732213,0.0,141.98281694430779,128.95851739620616,31.276223808435024,125.07151352610745,275.7450932170675,67.02003664438121,94.70564966156199,38.09198486820047,115.57094723424964,53.995618239819045,66.67236635945622,174.07847942252926,25.95550770204042,25.28106179172085,30.829817295578145,73.09072904822425,25.66361674299229,10.799070519292474
4,1627.4579041132893,127.98058214340833,0.9345370842540254,-0.3489128366546451,-0.2632577279017413,49,0.0,0.018002751272335346,2.133450841325296,-0.8227066008953766,1627.4579041132893,127.98058214340833,776.9374199142258,0.0,73.84633611461226,128.98861821111447,31.27698765777105,54.64606368122582,31.616958764943405,67.88083482820554,3.378428336564012,113.8823605679907,28.885284728194776,13.336916839610046,58.89469138613253,71.07085193480364,10.975064494024403,69.11818937563123,62.250958738749624,76.45597671374598,109.01893317200052,5.5259063524035925
5,1735.537153308033,127.80029474408454,0.9231587763199175,0.06848883018316128,-0.4868089552337706,49,0.0,0.020023257203535566,2.040315522969989,-0.7742433343598388,1735.537153308033,127.80029474408454,2937.1236122262662,0.0,246.5362308508486,128.93593061853707,31.276896435177964,174.8978196622324,74.40733462782865,1380.203766499236,104.16867789846143,30.24404066246489,78.29626043425228,229.2853293267126,52.99335396484072,169.34630439298044,93.82489702811515,43.38057709577903,62.87161452813586,121.97512574546926,267.38225315111185,53.84625720864579
6,1875.9720370121538,132.8345870100214,0.4743669297476469,-0.24605195674474145,-0.43073772698095936,49,0.0,0.005693445784723474,1.0736680225138986,-0.07717504633808697,1875.9720370121538,132.8345870100214,1142.1701018770905,0.0,192.3960340539209,128.86746709279063,31.27894076116793,74.64858340622051,52.21141012634888,272.9817413512403,47.3716359102927,7.41603858453272,145.9907835830443,76.63058333892666,37.427881643193054,85.63980710401651,161.4417062802534,23.4065942128789,39.69842479463564,39.488563330630775,69.34606238850319,8.47028582237282
7,1671.5202469608996,135.09248600231479,0.8164667146145862,0.8141092810402435,-0.91024047783608,49,0.0,0.011152866805162767,1.3213538146815524,-0.3025478070747104,1671.5202469608996,135.09248600231479,1215.8930387805276,0.0,297.1310539006281,128.96713710725592,31.279946639641114,59.256477139858795,88.71930270509111,174.25373044169336,103.55186741409209,95.99587182483582,55.81290069945375,23.788849168314357,49.327871188722646,42.51788240795928,110.16716188669605,95.54704996107566,104.47933270806803,90.94790868326473,73.09214125572642,48.43469129567558
8,1793.8500346949036,136.85946419700807,0.5158719410388019,0.5312712559964868,0.6702241067739653,49,0.0,0.01295431950704563,2.2728784398829327,-0.8914405225506641,1793.8500346949036,136.85946419700807,1268.1062276651933,0.0,405.58793680185374,128.90749984725895,31.280653032302013,132.37372380649245,36.53577640831486,130.77304789168426,103.58348582053544,56.460959775191434,64.12932791890174,71.44990343463971,58.50532243227012,86.8099596331356,69.95790899489968,115.62429230871581,125.85053852597252,60.8375876101125,139.7801134061861,15.434279698140989
9,1649.9216243400147,139.64442234338284,0.30679845600742683,0.26132489521577096,0.9661981895307558,49,0.0,0.0100550874236239,1.493109802024232,-0.43522936636509807,1649.9216243400147,139.64442234338284,2491.938657720398,0.0,700.2654449264844,128.97766608488746,31.281845459038223,177.2842827934461,181.6867641031952,117.33311419638636,94.9282703378472,515.19240133688,77.72264227705404,104.9588146154388,207.89266397051748,79.99588953757426,225.76203799396924,99.91553302781847,232.65644477983915,159.95235572861338,164.28696598055558,52.370477041262625
10,1852.6236024249404,139.14428342747155,0.9865425603768434,-0.7614890770383081,-0.841074371800012,49,0.0,0.014026540396910035,1.3311373659227903,-0.31055718636515467,1852.6236024249404,139.14428342747155,1031.395862624696,0.0,324.227256339674,128.87884595226635,31.28158083368502,81.72935413510106,40.07520038343458,82.44515322611457,138.96392706696355,80.76976747758478,68.29689303134907,53.21408960618496,127.64203744660843,76.96825192395333,24.49829181207128,93.88899015995943,48.39380086585789,40.52583089907837,67.47305319148332,6.511221398951468
