id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2250.1812570118177,102.92964085939765,0.28536002915745956,0.3007312235642552,0.24826511474206334,49,0.0,0.006176101808663643,1.047392756814876,-0.05027391559256879,2250.1812570118177,102.92964085939765,457.17740940380224,65.71478952827832,591.526737814306,128.661418261021,31.30806462482296,0.0,0.0,0.0,0.0,7.598153353824564,10.786656278473156,19.14359097026593,20.144071214349715,34.72591441357152,45.607932796652726,63.66363958016054,80.84280933266521,77.24019968723118,63.784536261778136,33.63990551482958
2,1627.1606355816193,202.00930186408,0.736006059854144,-0.003822268322043135,-0.10044829702794249,49,0.0,0.013116591459659658,1.6542732918176375,-0.5465181453325482,1627.1606355816193,202.00930186408,329.43637620193874,0.0,0.0,128.9652270555379,31.349731466304643,13.26366609900063,26.2276971313039,16.11010726540742,27.797604614256002,25.00547797191649,24.9972863409238,36.72253266561212,16.297600894478272,23.545809006128007,25.023032045328527,23.61908987588456,17.57043144580129,17.65200831284471,27.07509198109269,8.528940551960353
3,823.1112805077182,225.74818604174135,0.739801891367663,0.9532659676446738,0.12140871797348192,49,0.0,0.019241597820449787,2.432156078808105,-0.9649786037119592,823.1112805077182,225.74818604174135,897.447107648338,0.7301484708895688,248.1129468354186,129.35753404616327,31.359064395451778,149.87025568834275,75.82207135063946,58.01024944744841,66.7980269809934,71.02226667732428,76.78788145205444,22.448940703348544,73.67373931628394,48.003207706839866,29.206145790347314,98.75622502666005,20.355742778340897,22.927041473700527,64.31098356782226,19.454329688191937
4,1162.051484674884,255.26140703925185,0.354709791502385,0.01740793554339168,-0.04353669046313784,49,0.0,0.00741881324722217,1.3271543138644457,-0.30730355765740575,1162.051484674884,255.26140703925185,342.38766053630684,0.0,0.0,129.19219041923918,31.371740727154645,24.719395680203753,20.95817900751546,17.29398180732798,27.667429274612786,28.44362434678801,25.377179005716012,27.740226207913206,27.515453292251166,17.4471594454841,25.56218752867053,21.05021351717044,19.59530883868757,34.68877662854456,16.556170088715056,7.772375866706242
5,1344.6381924504462,276.29151498829845,0.4498741642999646,-0.2193302123664964,-0.22866508115402862,49,0.0,0.005992473562061959,1.0821474598683962,-0.08571611089967514,1344.6381924504462,276.29151498829845,230.53061814922967,0.0,0.0,129.10310300408815,31.38061952075939,11.48009649475852,14.3514228648547,17.13947680668054,15.11082196706642,16.581387263727592,10.344399345634432,13.912473655265472,15.81406948094902,15.196237223253831,23.182243149661204,19.725592694563893,16.846677706764783,23.714818650568006,13.669291095239977,3.4616097502412453
6,1514.6591363332482,434.0995636394814,0.8944861598779652,0.10974255255531395,-0.014878186577444625,49,0.0,0.012822873953076658,1.4687799162905206,-0.41739181367369893,1514.6591363332482,434.0995636394814,266.1067277169935,0.0,0.0,129.02015703389677,31.446421138279106,13.779248280986078,19.800185188732698,16.90405105898291,20.56175940857651,23.258293130144754,28.652843789294025,20.50487625414184,14.752367767712087,19.45311082509224,15.837640058462291,13.921960941229116,13.864463662141443,24.143972314139077,17.491128034835207,3.1808270025231877
7,2640.4629057304724,439.8502781310937,0.40797297046835973,-0.12527099606681608,-0.33194595348479317,49,0.0,0.02585203263879765,3.8703344589958615,-1.4693712416299787,2640.4629057304724,439.8502781310937,1420.4796285466505,0.0,1202.1412348729173,128.4703359928187,31.447821949110946,102.37135832376089,91.60664374324787,91.2774074689949,95.17706869481775,75.49350871064296,77.11451803335939,81.17029313564018,79.35221402066927,96.38964103739573,125.41499395138855,111.10359738034714,111.16579502908982,120.21175000696937,141.20239925991103,21.428439750415503
8,1333.578116258921,594.1361323402408,0.632696957754,-0.142703764740087,-0.08204197316922876,49,0.0,0.011619972809182016,1.6933021044935943,-0.5718361203311569,1333.578116258921,594.1361323402408,312.90603408249774,0.0,0.0,129.1086874717971,31.513039521385704,19.287708628078523,23.10328566649087,20.430754963960148,22.955367982723395,16.619765973170757,22.92410032883757,25.37513322638541,24.009643076278856,20.486752536205877,20.304896710781996,18.318881539836504,18.80661187568088,25.102711144086165,27.498833775804783,7.6815866541759465
9,2296.50586355378,614.3726540303844,0.5105816096040251,-0.1263509575993443,-0.16195460947909615,49,0.0,0.006745652252456898,1.1311886359178365,-0.1338375837262832,2296.50586355378,614.3726540303844,224.45832905688283,0.0,0.0,128.63804545251736,31.5210870449629,14.04237783497475,13.519410359820233,17.52991819448044,13.23845836313098,16.53154459409821,12.747003360660194,16.09324896047954,18.650594033267872,15.617475478606849,16.692176740221512,17.557296926008213,19.925811689336232,11.299180094175211,18.98861988356736,2.0252125440552087
10,2319.239086456012,635.977863434992,0.45877909091234015,-0.05225606089903207,-0.1566495059093207,49,0.0,0.006234213308859917,1.1760671078937026,-0.17608025961474996,2319.239086456012,635.977863434992,206.5634803791349,0.0,0.0,128.62690010307568,31.53005871050464,9.016211699074892,12.794006104282865,16.67093867762666,9.418015227246629,15.379386117818711,16.986861011466917,12.593619235909674,11.141250265020265,12.319110832251491,17.53339367724694,13.788621843283032,18.16936719780403,23.138546433323313,17.614152056779485,0.0
