id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1252.6711136956258,75.58752848186796,0.9689578629488315,-0.6883623927625112,0.2897392059004959,49,0.0,0.019950012285899408,1.7684818462311789,-0.6190015151661677,1252.6711136956258,75.58752848186796,1194.6409301143685,0.0,174.84009911033456,323.21488163105977,-0.31182133130023443,108.96500465985082,117.97253429606323,77.86044218272812,86.43517326232751,106.47863165983593,3.4553077875768565,67.5923111564502,37.734724424184144,40.403494878073076,120.5797873284555,117.51238234490184,82.75922140505928,130.0908050838718,96.80110964499033
2,1345.9733672274506,100.20969340836909,0.7120692652144401,0.023398531733465944,-0.051028398867915006,49,0.0,0.1559121989492306,20.104628935287003,-3.2582401546960025,1345.9733672274506,100.20969340836909,3209.834337418331,1.0,911.7554218810346,323.17600780175064,-0.30156381805827875,279.70400762103054,265.6519968967077,186.17269101601954,286.7020753093857,299.43182723607816,169.03173437967394,216.93825009904438,242.14633619734107,155.93765276440286,272.057469819752,279.2856978656264,126.32092415048615,207.6320080359941,222.82166602678797
3,2283.6004047583356,318.7554671797468,0.41547986407621496,0.33521216985006735,0.3210333749512679,49,0.0,0.012339185311404785,1.3666579389625169,-0.3391495713309357,2283.6004047583356,318.7554671797468,1079.9336994071627,0.0,283.0940958150968,322.78534761690236,-0.2105103346445748,85.55650095462259,102.3646067075615,59.148515243834915,81.33286702738064,89.19733062725011,41.013901412956976,88.7990131829686,83.69632362458745,45.44957878740794,74.04681101815918,109.43295655780196,52.34302037470984,84.87339146832156,82.67888241959952
4,864.7246275891134,327.92515485411127,0.20468760194314525,0.3935495392582639,0.5851515741993012,49,0.0,0.011045756338404671,1.9639289358073566,-0.7328144222919152,864.7246275891134,327.92515485411127,764.0768408287151,49.432582223763276,149.49221998129062,323.37651901581313,-0.20668959969980932,62.09527665996572,97.17730104240485,22.725913443129187,5.6095735538710345,20.53606508974911,24.76033503025664,71.57199721638827,86.81383521635932,36.005102547041176,70.9752058011374,93.96828349102177,32.15261378642086,71.36113504791032,68.3242029030596
5,1643.2873461783277,373.69945387854267,0.6239674634191037,-0.5499278753046732,-0.05818831354111757,49,0.0,0.023072441930789923,3.085876020016683,-1.2234461840130302,1643.2873461783277,373.69945387854267,638.4549854789702,0.0,0.0,323.0521325554122,-0.18762149981591258,37.25711230241724,36.48702178227243,24.097877520980916,61.933876114957755,41.00137342318975,25.311233456414058,61.917673362872684,73.40116764407509,44.82896704534231,41.692632725009844,59.03244876080004,32.5721156535416,56.427572776882386,42.49391291021411
6,275.7312667192006,401.47604396671306,0.40150426513370685,0.2029427156459789,-0.41655935674844713,49,0.0,0.006125561542333348,1.0148586189816937,-0.01601386110875354,275.7312667192006,401.47604396671306,269.92568959190316,0.0,174.32493740516995,323.6219115222449,-0.1760406613985523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373914495370345,17.128267995949848,9.809132749123563,60.62908907788445,100.67166147473922,76.31362379883574
7,1057.2535005145255,418.67318405074303,0.7711111621234471,0.41886154782453566,-0.21920728534333084,49,0.0,0.024336949711292064,2.863037874821131,-1.142067733236864,1057.2535005145255,418.67318405074303,553.7079394807427,0.0,0.0,323.2963041564683,-0.16888257425825798,33.31970842939864,31.612648688933568,25.692662674276356,45.779084634474174,55.45797979486482,27.887245045446377,47.06018298703897,52.094270058310705,29.2223507605404,24.72568286600393,50.33532151755477,34.98336519007631,43.93994317638917,51.59749365743447
8,917.8768337499533,456.411011874546,0.7871156226315729,0.07343868158849175,0.08382461986722238,49,0.0,0.21229220312421276,26.952027769035126,-3.5764786135817865,917.8768337499533,456.411011874546,2843.975524495862,0.0,0.0,323.3543751572638,-0.15315903480429766,215.04229829212386,255.27633714691962,164.31410822556867,247.84002722890565,213.1775739639052,143.49737238824952,196.9162093293847,236.81384162089927,133.54184556566048,225.9189138853294,216.30957619652986,170.19142392118135,224.7343341140274,200.401662617177
9,603.0966558008714,467.19376898570454,0.7537227315766437,0.2660408773771765,0.07805429484853983,49,0.0,0.016231061895503565,1.9497440001421438,-0.7249439814521994,603.0966558008714,467.19376898570454,362.60860989813267,0.0,110.89046081145804,323.4855247269347,-0.1486645040580256,29.57146636986355,47.16764287740592,20.81983226569611,0.0,0.0,6.307655040119609,33.557886976307245,25.949031509817473,17.983381637484328,47.17211586154586,49.14519410041487,18.536232949775652,31.71896637954573,34.67920393015635
10,675.3124186871538,473.08255317343657,0.6765499349217491,0.046274164136005505,-0.2570723115374319,49,0.0,0.010635030081342632,1.466542517509979,-0.4157366460484991,675.3124186871538,473.08255317343657,274.2636240949337,0.6260106392250354,59.04888603990483,323.4554373105101,-0.1462116110247338,19.192259886777062,26.43135055239592,9.465496019995136,3.5122306660741076,5.712376974547393,10.784214084155368,29.853655148557603,27.205600559149563,22.41968962583331,19.140549770988443,28.399804545372746,20.687365560953236,33.84983399383608,17.609196706297695
