id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1481.2455673924699,48.77278979872372,0.9246367780366008,0.6890525055649934,-0.32085611160876637,49,0.0,0.010362642279911119,1.0448197938774373,-0.04760347905203206,1481.2455673924699,48.77278979872372,539.6908193705763,0.0,303.7627427147379,322.99874411948923,-0.41927767845613245,144.38016533618716,157.1921826214342,27.974727400372966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.755380770595664,86.37812056121919,92.01024268076699
2,1417.508359550506,56.77688179035293,0.28099805733226996,0.8380550303293418,-0.09577067562325005,49,0.0,0.005820162930356375,1.2309838401551478,-0.22563087932765497,1417.508359550506,56.77688179035293,576.3147075309362,0.0,325.4164412835594,323.025300294788,-0.4159428519649784,96.74959928212463,95.28246500419839,165.83527497157985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.294809265286986,86.17464800972618,90.97791099802009
3,1790.768768796811,65.66715648647946,0.8736018419226032,0.3820384130425467,0.8073307748992896,49,0.0,0.024628416139110685,3.123545183955653,-1.236619481644496,1790.768768796811,65.66715648647946,1779.1543921264729,0.0,21.34306923470271,322.86978090092583,-0.4122390086205437,1051.341889364234,344.26469081421675,17.2978217620035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52238672631894,214.41884190499866,122.30876155470119
4,1643.8897639412105,69.84860196879171,0.20699770010643675,-0.5452193125876146,-0.5769768083502879,49,0.0,0.006618161013943075,1.8796235555320266,-0.6851771974604357,1643.8897639412105,69.84860196879171,966.4405024584754,0.0,393.9496472628705,322.93097820629134,-0.4104973302574501,120.56371134737796,195.78796342085474,436.6280914870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.183756298909397,104.11139396272488,78.16558594157571
5,1778.0352736816376,73.1693727051725,0.3907323709654123,-0.10774811877064407,0.2953644168594117,49,0.0,0.010103114751735594,2.005383912605096,-0.7554938166614816,1778.0352736816376,73.1693727051725,775.6421720735547,0.0,133.49301376295972,322.8750863052544,-0.4091135263316712,195.6721104716479,139.5938351081156,213.4419718983835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17657115903022,82.77010235052107,89.98758108585636
6,1658.5073886345253,73.15840860055414,0.5897282691100884,-0.6306987328190446,-0.33069118039006473,49,0.0,0.08089048952467318,13.921054051786216,-2.8591802993112965,1658.5073886345253,73.15840860055414,1460.8168858887666,0.0,394.0344531718663,322.9248877488439,-0.40911839868055627,128.55193210939456,328.4547642802357,807.3923389285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44233146488792,77.30647233604041,78.66904676970458
7,1773.504131490114,78.22566409281897,0.9324105510818972,0.6481459551996362,-0.6411652026247143,49,0.0,0.014478902404357967,1.495942636262381,-0.43728735074564173,1773.504131490114,78.22566409281897,702.022000948464,0.0,239.60402994507734,322.8769741992698,-0.4070070161175214,210.1200920973483,177.10988585824697,69.1817905626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.155976468714975,82.85173660213712,106.60251935936606
8,1052.177949410439,87.02754969212211,0.6306356573380403,-0.33875433245727693,-0.12501808263295747,49,0.0,0.12189170672398418,13.861522161159375,-2.8545273090758805,1052.177949410439,87.02754969212211,3827.5590711835207,0.0,29.1946019375453,323.1775147523256,-0.4033371264425567,224.43526956960363,102.33332671265595,111.50221966921085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.8822376611607,1491.4233944849825,1294.9826230859064
9,1824.4781534586045,89.49388207312626,0.4451345495168568,-0.7076785388932791,0.1429749114077412,49,0.0,0.03238184784575107,5.160913673633712,-1.7818164867670734,1824.4781534586045,89.49388207312626,1568.073032796377,0.0,394.8164179369802,322.8557358030804,-0.40231228483037557,513.9784167442244,291.689311625267,136.47043224414332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.904059161190613,364.5894513620407,233.44136165951107
10,951.3867592523296,91.42466821363712,0.6502914435114022,-0.324941448992423,0.2684077165222117,49,0.0,0.013207857841515565,1.1319830387600658,-0.13459979895904262,951.3867592523296,91.42466821363712,960.7650786859575,0.0,127.38816380904538,323.21950881503886,-0.401503948365064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.53210415592008,435.50762880963,342.7253457204074
11,1284.5026727892573,96.03399234748927,0.385325281750607,-0.033859721437570475,-0.15098344496150057,49,0.0,0.047654602686069664,7.075948873990926,-2.1244617158288674,1284.5026727892573,96.03399234748927,2071.0833715437147,0.0,924.9950978642077,323.0807172616702,-0.39958704511505444,372.72583568265657,419.6035233940138,261.97240446611005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.83607806456192,433.60897817838037,396.3365517579922
12,1862.6796330327406,106.6459321869603,0.36548135899288187,-0.30217232666866056,0.033333531636636306,49,0.0,0.010097970907880454,2.2348715241044173,-0.8731314048261976,1862.6796330327406,106.6459321869603,763.6174103227436,0.0,203.0774898189712,322.83981908421225,-0.3951662657765237,154.0940271387338,185.95333875887485,43.155476977818275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2165166433042,129.69539895406123,178.50265184995118
13,1042.6712050940637,107.8980636480648,0.887211425823147,-0.34848505501890037,0.6744901465215623,49,0.0,0.010014666913868108,1.0065683594704553,-0.007108186592906817,1042.6712050940637,107.8980636480648,968.4227496832749,0.0,187.42353442302044,323.1814758298646,-0.39464207718739713,191.2274931491762,259.7851761747634,218.81112040684116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15064026473097,132.5141311396426,117.93418854812052
14,1880.25846853827,109.55734853167382,0.8602620523177019,-0.07990898526648886,-0.30267055943440163,49,0.0,0.013164295488090906,1.535674736598357,-0.46574809936368117,1880.25846853827,109.55734853167382,781.5634485916562,0.0,152.59306004715927,322.8324948460532,-0.39395322147847406,163.32313409799073,153.47430588514274,239.74577802154243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.42049758391822,115.599733003062
15,1628.0696444911366,113.71505028687153,0.399142118731564,0.015796302029897482,-0.1014119122000819,49,0.0,0.01722781363712865,2.387471130500264,-0.9448453219062297,1628.0696444911366,113.71505028687153,1083.7160545100146,0.0,574.2716254648935,322.93756966858916,-0.392221856137767,198.68230414032445,234.86960086095843,113.12344454888216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.12273075589307,215.86588031186682,218.05209389208974
16,975.1925579294143,117.7710666406613,0.6349907298598395,-0.5406054517359049,-0.013533969475087072,49,0.0,0.0077251069173513995,1.108367717938762,-0.11170967033496612,975.1925579294143,117.7710666406613,1294.778145503654,0.0,66.3212279977954,323.2095904969335,-0.39052801686979716,428.9699489977072,558.647573378615,18.19985237218562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0430784411561,125.45411748341846,117.46357483057187
17,952.539116497212,124.87732018885782,0.27662652421947026,-0.39184390835620236,-0.404945619122011,49,0.0,0.007850073810158368,2.0890606961349274,-0.7998776456826202,952.539116497212,124.87732018885782,539.6390030076539,0.0,36.967062904279366,323.2190289544648,-0.387567155503205,118.93374992156787,70.77586767227605,134.3135925178587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05433436322053,111.75830064936991,78.80315788336081
18,1977.440099581539,137.13717317854076,0.21915996721075906,-0.7852414553552977,-0.28276413509801,49,0.0,0.06358242379660281,12.478907062779337,-2.740441375747971,1977.440099581539,137.13717317854076,3520.584609158688,0.0,1357.2390626661204,322.79200403015994,-0.38246233224421516,1702.5664126912632,1139.0160511679371,496.12090404717355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.88124125231462,0.0
