id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1585.16881397273,93.03814029301786,0.5668821763352889,0.060348577100621914,0.4569591230756327,49,0.0,0.012066956245521232,1.529508381238325,-0.46137965282051324,1585.16881397273,93.03814029301786,1120.8297057726365,0.0,852.7211951935969,358.53327660472866,-11.01816561570616,80.16649011967571,76.20496113731406,96.51235789787745,87.89953912701557,81.37391393795491,68.00684641601288,123.49984967916703,86.79985090251283,86.5810271593359,74.4176459885535,83.98232429997653,88.42814925584946,64.62535295359048,22.33139689780014
2,1427.2649132497877,99.41287566123611,0.7807928383944843,-0.0069126224944310154,0.571065821306411,49,0.0,0.029352843099874366,1.8079329274596314,-0.6429557863460166,1427.2649132497877,99.41287566123611,9366.46757255181,0.0,5325.919000167973,358.6003007699686,-11.015501013517248,769.7497939306361,853.9242268521483,765.364403136224,675.6999503697729,581.9141341799982,797.1420659629556,701.1914721937353,1062.6004906673966,745.981320322531,531.1575868104017,471.4559824061341,628.1047427064036,508.6253730114523,273.55603000202024
3,1401.4497591598395,100.2584653749754,0.9510766161435638,0.5814848242351958,0.20419141470242944,49,0.0,0.029625471087852986,2.5489585890253785,-1.0159069496933157,1401.4497591598395,100.2584653749754,3814.401128382457,0.1293304461572717,1759.809494289701,358.6112582146536,-11.015145892792965,227.15115065643388,312.79410018225894,346.19255071685103,310.52264840625156,289.9440376982328,313.18476262271406,244.01065888441522,250.7494894317341,222.1481958194099,223.94058976341347,267.4497810746467,208.28231406636274,436.7422999087029,161.28854915102957
4,1302.5123271230011,105.73026279721009,0.4382919302287409,0.10909923886792419,0.78171048062745,49,0.0,0.011379678482034715,1.2107928683489755,-0.20767463567126515,1302.5123271230011,105.73026279721009,1632.612472029481,0.0,1272.0514605722292,358.6532523133531,-11.012851752475385,107.66913768333504,121.06035118431762,121.78078282151144,156.6531160891262,180.96529803705354,300.75571595561,126.22417842049168,81.04610732304519,62.779218295009095,55.686905986497806,104.83697573354931,115.33451404548201,69.37141448657269,28.448755967879336
5,1378.0034969507894,107.43732303816763,0.3344583292095999,-0.22094040431156767,-0.102183136892378,49,0.0,0.008586006571087233,1.1987632523266196,-0.1968335533258618,1378.0034969507894,107.43732303816763,1200.8664323603566,103.47521528686624,979.0729707564935,358.621209328892,-11.012152145995547,85.1163040182804,72.09076145843832,69.12264512963351,87.84603758799956,98.89066329637868,62.07179742618567,83.48676757978805,91.8763461131801,106.84732369890682,103.2837507164814,65.78873803848836,173.4033693832119,79.51123546396542,21.530692449418595
6,1304.4466658002916,114.04781945300813,0.5598623825367652,-0.2579213289667572,0.39554865492712804,49,0.0,0.013830944164616249,1.0529972358192328,-0.05606807784493699,1304.4466658002916,114.04781945300813,1844.0681246967074,0.0,1597.6139669197291,358.6524298738802,-11.009386858117919,180.9981700314845,159.67918853775265,190.52590500524263,180.22822404571065,178.0364358120009,132.0946702948986,147.41745128676104,149.97044430286067,93.89693546657722,82.94563237521837,117.29666914912067,105.9854339738333,85.13180856080147,39.861155854444654
7,1584.3301439747709,114.31152044437499,0.43239251971662457,0.6373995981747209,0.3982477311058705,49,0.0,0.01081972449426268,1.0693670082202427,-0.07281695313037087,1584.3301439747709,114.31152044437499,1609.555592206424,0.0,1361.038414732742,358.5336323965179,-11.00930274974072,130.56293786076876,140.32827936516168,123.12113022029152,111.57565445591612,119.22508036809835,115.57696194940708,124.71273331732164,127.62675178134725,115.62604776529321,102.26608459322347,119.98274553034182,124.48518524193841,98.98477676772595,55.48122298958907
8,1529.104639395464,121.3936448282308,0.34531871932658165,0.47586351950222866,0.9063133974852018,49,0.0,0.019082985771687582,2.5345307042120364,-1.0097438919751816,1529.104639395464,121.3936448282308,2113.0600068671374,0.0,1796.8584445241054,358.5570727879222,-11.006350782810912,194.4454423252639,158.42616563494164,162.60598933313105,168.22244396807724,156.78016852396107,145.2162144157203,162.75187735077537,143.57156370366098,186.72417653272834,124.96597842100157,156.19007220803496,148.74298528362576,119.36144169055092,85.05548747566407
9,1697.0037122315089,129.08424904306366,0.8174121062205779,0.4454829543913379,0.8186791224221913,49,0.0,0.048097334325710187,4.808858421530963,-1.7051049777994218,1697.0037122315089,129.08424904306366,1827.5121957152555,145.28391209330937,1682.1478922585648,358.48580847622145,-11.003145491904268,116.35861408200986,126.127425003217,123.81014331492872,135.3486324007258,152.58479621397476,135.9995636247208,123.61607313138086,129.53379225125053,162.87410489171924,107.1045504628343,160.93155741116544,150.50049889008335,152.04069328932712,50.681750747917675
10,1767.86731162187,130.30356284089814,0.46394375175591757,0.3384444250234984,0.8206712258794123,49,0.0,0.2630955078590709,36.941401517492935,-3.9187834202190808,1767.86731162187,130.30356284089814,10289.462243895781,734.4427496324553,9437.398407342502,358.45573088371094,-11.002631995308855,746.9083152867809,797.1517287142801,790.1866568877001,837.1099141822335,793.6524749561634,792.2359748804356,797.3033774352195,770.2897028295667,738.7456116469862,658.4914903341255,782.7623064503176,718.6266595696121,765.836174030999,300.16185669135973
11,1076.8965142222398,131.9873868614502,0.6255396193112032,-0.152648559558135,0.4909980636289973,49,0.0,0.012170348758744138,1.6687527234415047,-0.5559799687186705,1076.8965142222398,131.9873868614502,694.0372305544024,0.0,295.7341627339513,358.7490082180045,-11.001857989193205,86.65058962856057,0.0,28.69155586780433,94.35899949126559,0.0,0.0,3.056256376138964,146.15302556544123,83.85556223942062,59.00752704331109,51.96173906066068,52.38623469364953,79.84701556468505,8.06872502346475
12,1583.3953914071794,141.76694613892977,0.40405648912413883,0.2915389501686488,0.7449665652555179,49,0.0,0.019936646593758434,1.7890956642752476,-0.6315839080926572,1583.3953914071794,141.76694613892977,2181.935908373492,0.0,1885.120536290237,358.5340288895832,-10.997864291553501,130.6355439981048,180.93456808664968,154.55449482941725,159.52866523935307,177.78048934746968,138.31638837405472,173.07827239475333,141.7103611619819,180.5427664002197,134.05574268383924,190.49965221724455,170.609539527506,172.14780522400457,77.54161888889377
13,2095.964447680839,154.0923342200962,0.7627008853502499,0.5330096607567444,-0.0555296265246085,49,0.0,0.008196714516047114,1.0177114844189834,-0.019061688410170224,2095.964447680839,154.0923342200962,580.9577585828947,0.0,298.3524422736441,358.3164793407147,-10.992657136012236,48.53290069033101,44.34943426583898,41.18694846088897,33.97204472215085,71.52988468279125,50.72459081798643,47.854493282332456,28.95694426923237,16.353762013694755,38.17464711783945,39.25694491276421,34.140373727364064,48.37837798291349,37.54641163676645
14,1094.8433633996658,156.34578477793482,0.5411461547082942,0.35505203984864686,0.7137836157093471,49,0.0,0.14082978393330572,19.59134298804841,-3.2301605198371774,1094.8433633996658,156.34578477793482,4414.141780449767,0.0,3710.811501367712,358.74138391426527,-10.99171530607132,251.54409446133627,266.1104743255429,271.3188228373341,258.8763804426905,297.06885533292245,275.5323896802415,342.2867640787632,347.9017599429861,389.86207727997726,336.98341556028663,375.29445723889387,427.6352855770227,367.731070761383,205.99593293038663
15,1134.1196751092034,162.04180163938096,0.797907627104828,0.42037244432653786,0.21744706358809782,49,0.0,0.012318973220714513,1.0830259187412008,-0.08659712547740028,1134.1196751092034,162.04180163938096,1135.7178608658082,0.0,924.9671792785449,358.72471257658276,-10.989353473693821,91.6658692534243,81.70610888975673,67.35006983588643,92.22039553725872,76.38408177381174,65.7780444917193,115.76624526066234,61.55775878696846,84.49607282116185,75.19819787648925,78.0168430710072,74.28993751985578,103.21217551023072,68.07606023757533
16,1733.2538188850663,167.89255178035143,0.7094437656755489,0.21086768188995805,0.557315659203174,49,0.0,0.016120359604341928,1.5059691165896116,-0.4445401643359403,1733.2538188850663,167.89255178035143,1500.0413235101876,0.0,1088.0428353824973,358.47042521320304,-10.986974728552356,94.90037919421539,104.9005100920993,107.4386065772973,98.8925496072704,113.1446918164791,104.45822050098644,127.07903146076464,138.60867268991427,115.06706548595483,105.83818961166497,102.2556810771197,131.02495386149914,118.24637442691541,38.18639710800667
17,1365.339957063951,170.9330787433814,0.6314017724962593,0.09250180502257684,0.5740688434882717,49,0.0,0.015794186343482997,1.5403950233258157,-0.4690802671098746,1365.339957063951,170.9330787433814,1314.2577730392527,0.0,1000.6295161942594,358.6265759847246,-10.985696900557592,108.77415386249756,101.15739127058124,95.50087070305437,101.29723055251884,115.31569946760474,89.9789900892132,82.1501328977707,87.27570361660288,87.70796511560306,97.68727326531175,99.69313191308439,103.25914745154807,97.48970268069954,46.97038015316239
