id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1849.0450458194496,207.57768926924834,0.48504028795350784,0.4019460100700774,0.6769074140655523,49,0.0,0.0083522311446167,1.1205490602861603,-0.12357718931542049,1849.0450458194496,207.57768926924834,430.2539501353789,0.0,0.0,164.9191000150662,58.649639664782114,32.643852254904516,27.25512718346105,33.30014949932392,33.7090176385436,25.96082109653047,36.19737638194409,21.469584028255206,27.4980316981328,34.18465432823442,30.52499841431672,27.551862927938327,35.74971131338465,39.388596298626034,24.820167071783114
2,1176.8585823651524,243.9244600973442,0.5386905616674589,-0.18357172027522492,-0.10129335079605428,49,0.0,0.05084428244702858,6.235129360557853,-1.98711367059641,1176.8585823651524,243.9244600973442,2898.91587669605,0.0,976.1817386688813,165.4575496438424,58.66448970522112,183.14406792944936,178.98657394057656,239.4385026066929,225.01281817713362,206.94484611357527,213.74408106147388,221.07156272586022,203.07072521193896,211.1377440288703,215.23161802106085,202.8303590891445,189.81735984009492,203.56735691338338,204.9182610367956
3,1188.1099145448002,246.3442156071129,0.29651180848056,0.9886476520825661,0.9350202968878942,49,0.0,0.015587047304034964,1.6593707290399582,-0.5498585623927731,1188.1099145448002,246.3442156071129,2272.704319865365,0.0,532.052258414489,165.44854523232337,58.66552122576784,135.8998047800784,157.2233697429354,168.84063854197646,146.90289851508382,161.30674734137887,152.92153864027503,179.79050597640565,178.21300444592407,174.31363666867776,156.7564661486223,157.4717710351892,155.51797252405487,179.6511999040224,167.89476560074073
4,1031.0012196890716,248.7881962212202,0.3555960922312378,-0.23435707611015094,-0.13914310030466354,49,0.0,0.00865659884771158,1.7124514458148945,-0.5840456663037047,1031.0012196890716,248.7881962212202,314.3760048385971,25.005378591126014,331.0777900590872,165.5744284105742,58.6661555911934,9.46812947326603,18.896103955459225,21.002863202713375,34.77155363970332,16.616802113365146,27.57304865921327,20.86463527708929,28.11546366429043,20.789105997966274,22.777549233976764,25.53060427343219,25.809012087271036,21.326528523638608,20.834604737212153
5,1953.7360891606597,298.84113801961007,0.65393970646563,-0.308576071816309,-0.16637160741426746,49,0.0,0.00845310895402355,1.186512585250094,-0.18568087276704792,1953.7360891606597,298.84113801961007,222.42855444963695,0.0,0.0,164.83495153602826,58.6875053234703,11.054535553006016,17.176850656100868,21.086373120078868,15.162290751889783,11.614726639659727,10.877683265404475,14.671207985112368,17.744018800703373,16.785736321107358,22.13165840829182,21.802240623574026,5.757444076021066,23.87697367305656,12.686814575630663
6,1294.7114043318068,300.1492820751857,0.6403368085060979,-0.13684530904156228,-0.021746685305406098,49,0.0,0.103288052931518,15.356906560228982,-2.9657593544853444,1294.7114043318068,300.1492820751857,1816.3068392980363,49.98014185036271,0.0,165.3632965850396,58.68812820060952,114.88458668649007,118.67801243709813,118.89691329855634,143.1582004824931,120.81238587575592,135.00834146151135,118.18889865795359,148.12927617467466,141.55357538667653,137.93397919236085,132.03843766187862,132.605443239667,123.01239744904794,131.40639129387205
7,2255.6562995138243,380.5288430191336,0.5369455109093226,0.15700373981700694,0.27700396188567106,49,0.0,0.01073949337187805,1.508114323223673,-0.44608566163160257,2255.6562995138243,380.5288430191336,429.6074987481983,0.0,0.0,164.59239595318178,58.72077938402582,30.735678072414302,33.179612920875954,22.86077371023699,26.196522639744032,29.49182461173543,32.962190102045085,27.618113396589916,33.75844806983049,37.842500820514005,33.36982166076514,27.903315358425097,30.806847867699414,32.51226035821106,30.36958915911142
8,1031.501006241632,385.0891985565646,0.6082869415166402,-0.23508816314482642,0.015082984852749908,49,0.0,0.009162447201868172,1.2986436478563677,-0.28372498891962783,1031.501006241632,385.0891985565646,295.1764179110229,0.0,0.0,165.5747758031424,58.722942323378895,31.21188217009997,22.664639412280454,16.188373293093935,11.956009943276431,16.372049921725676,24.426845236685907,26.404286649384826,21.74565542431438,21.425267345894515,16.833160229908078,18.29974370036303,22.159588893872655,21.13801920818326,24.350896481939763
9,1306.3511799380099,398.9579182444389,0.6204296937780583,-0.2224786426123004,-0.07858813697083877,49,0.0,0.11967031908483712,18.264593727814002,-3.154025040845492,1306.3511799380099,398.9579182444389,2136.532849187031,0.0,0.0,165.35424538854411,58.729312095977775,142.73514569300784,170.55979637447462,151.5685790799519,132.72194381651326,150.24717503087297,185.09111632812915,163.53566797081098,145.32216960652994,149.05217823260472,143.7737806165759,157.98550348543492,152.02255590301482,139.48580529830852,152.43143175080144
10,912.2882523602635,418.9991869282424,0.973809142645359,-0.3001618791402073,-0.15074236877941233,49,0.0,0.017518807275087308,1.4294507414389417,-0.38792298564662436,912.2882523602635,418.9991869282424,845.94499661802,32.012021565966144,17.41542217594059,165.67066680224482,58.736695991944025,58.24254338449851,62.73193883261098,55.888297162407476,75.98485048453472,71.94803253147339,63.61760668013521,52.51649866168134,51.1033407817385,51.87617024245053,60.41600184174351,46.155895731632484,67.53175065620923,56.97188940796491,70.96018021893937
