id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1891.9891510771529,206.28192151614869,0.34599992844049016,0.31168940636033554,0.5921449094039831,49,0.0,0.006133463760700137,1.3444865648996798,-0.32139116697642384,1891.9891510771529,206.28192151614869,599.1696345453988,0.0,462.09529084748783,164.88245686828975,58.58724265878934,32.2376550526118,36.58739315644119,34.59414499455713,73.96274238889269,47.82659094501467,35.776324129622125,34.58535037692848,37.24864732333658,38.207404129537224,36.31343041399258,74.4478745348121,28.89671219315602,24.088715200311622,64.3966497061846
2,1751.1732050172245,217.2285643740506,0.5240540183813335,0.19419347167110906,-0.2396891527350442,49,0.0,0.017998104947003792,2.239766193618192,-0.8755067131109339,1751.1732050172245,217.2285643740506,1192.5855200994988,0.0,1140.5122020131212,164.99500843169517,58.59195773188026,82.56030345514642,80.40441256921062,76.21422636236603,93.78021184732545,88.76957188448745,79.37107862295863,94.17331583365885,71.56587629451491,82.53352940447711,76.2403140688842,94.36217510201627,83.47011712745329,95.09581073687332,94.04457679012614
3,1771.3809742037877,219.3242171447953,0.20737453333579334,-0.06501867838138257,0.09495583403193872,49,0.0,0.008595633797767364,1.4312776813914065,-0.38930974791608264,1771.3809742037877,219.3242171447953,1054.9770779386217,0.0,1022.2823931284903,164.97884884406486,58.592814708541646,60.84446502073459,55.54288696556336,81.44592238871371,62.465437621805364,79.42129120177535,73.06529741176828,83.18876035416238,76.88013094672303,67.52420750245143,79.70510147269837,80.97754723779352,81.95233011357392,89.84984043509095,82.11385926576735
4,1491.6644132439299,221.88961284470582,0.8167201698244225,-0.3978557271623676,-0.32444688743426486,49,0.0,0.015296261208471527,1.4551643208965788,-0.40728009435156776,1491.6644132439299,221.88961284470582,998.4579830104902,0.0,907.7118464312663,165.20249195680924,58.5939265741277,77.13813588263386,91.9338734652611,71.16471910475829,56.02161257157833,74.96392117390783,76.1990221994654,122.64581752328742,57.24291398646025,69.41901663883115,58.326715883576135,75.0990640111209,58.04690269073393,58.884204375426535,51.372063503449056
5,1949.7860723671154,233.82116880853692,0.8069230166920381,-0.11961122436401912,0.3893760862084798,49,0.0,0.014598251263498448,1.3767404960572212,-0.34713021783308845,1949.7860723671154,233.82116880853692,1057.0524367631965,0.0,998.9965447458893,164.83616270066364,58.59862418555591,90.07390632692363,74.59473319368985,65.47162774148858,77.25340572878963,76.10450643036658,78.70040543454382,79.45068558138271,66.13954914081961,65.93706585123479,81.3562565330381,69.24405018588932,75.10444842591725,83.29159817046113,74.33019801865152
6,1367.4328545249482,238.0151491083916,0.2783086927470623,0.20541155490556487,0.31906329518907733,49,0.0,0.04779478323219768,11.169464101486295,-2.6200808416183596,1367.4328545249482,238.0151491083916,6900.900313618151,0.0,986.7708646780471,165.30185684006608,58.600539455581526,436.1364698391689,1007.8692338630813,912.1607964180937,502.1088766295129,655.8373166271106,509.0418457559358,299.91643152738703,586.2692524558768,429.9999810437743,531.2927846409959,211.48320678826315,404.18348441407915,225.66099766860748,188.9396359462648
7,1504.8051474135113,243.44697984476755,0.710717735134744,0.105414377642615,0.03576736996144052,49,0.0,0.07215742571578189,8.55268098577646,-2.3302556829662997,1504.8051474135113,243.44697984476755,2375.93007627919,0.0,2362.231902956839,165.1920050613932,58.602914582273705,180.2353952089423,186.81413144758722,152.6908908800998,167.42887324501476,163.85935802507407,165.16618803223204,170.12324405009394,159.88420510143283,171.05540485734568,190.68528036628254,159.4183214544201,164.989904748519,182.267102894098,161.31177596804798
8,1632.6957356364123,247.79208122468899,0.34815418377883955,0.21034626542464963,-0.15870109686562736,49,0.0,0.01072582774620951,1.3241394983728028,-0.3048343513207495,1632.6957356364123,247.79208122468899,1099.2282889011221,0.0,974.148538120067,165.0897223071271,58.604745022082646,73.3037752051029,75.3596120279118,67.01486098276617,89.74767143448548,72.58204802258051,68.4401648652028,83.0094044088132,82.91841597003659,82.35323501068905,87.2058973029662,83.49261655736242,85.25260796955821,70.72507699784676,77.82290214579996
9,1366.3566576869305,246.7223078309807,0.6028376985513634,0.6139416244990332,-0.048674830732118125,49,0.0,0.01879102753841339,1.3062617356827826,-0.29007551312467234,1366.3566576869305,246.7223078309807,6298.5978211693355,0.0,2283.497223410246,165.30273701328272,58.60416581707653,375.6023014382422,715.9834710224268,491.29049199956955,670.4029860144094,504.60642487518476,749.0348479720608,520.4396339247272,380.9294196955122,337.1012398678449,345.02971537998997,334.2257483519303,246.85206018349118,364.38063172136276,262.71884872258386
10,1448.510902726719,249.5429851482284,0.657732421509937,0.6369376293842912,0.07941662235137772,49,0.0,0.013914547727850467,1.2163185298355297,-0.21261830747873176,1448.510902726719,249.5429851482284,1431.3221138957315,0.0,1427.2468669316972,165.23703555242972,58.605419724426795,88.87207874922223,92.99656530385572,103.07182073499968,97.16300433355002,103.63665398658239,105.64361904596446,108.39893424554576,111.04478778227124,98.89532196150063,115.06017202603921,92.02634011921577,88.22942737849908,108.51407960456898,117.76930862391632
