id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
37,2041.8736568179693,323.5309338612117,0.4330106892297748,-0.02085314024380904,-0.21018274625577377,49,0.0,0.029129103683148843,4.049785933016383,-1.5185801687979106,2041.8736568179693,323.5309338612117,1697.6526368706832,0.0,74.19910111526359,358.7639053720338,-6.136206243835661,113.12473237505084,133.39097998676903,144.39216939436392,127.16862347935685,131.78915570355213,131.69547948196066,117.27731125638397,139.94646475438154,128.0921623392806,119.88840565930127,117.08127711414284,146.51256597715764,141.66790406711536,5.62540528186668
38,999.0004126011147,330.5979830920128,0.5549590587215082,0.14404502800293692,0.2857017894185864,49,0.0,0.021328698622249977,1.8535939858609134,-0.6700365291995432,999.0004126011147,330.5979830920128,1957.6366426773125,0.0,20.737411266716418,359.20091747998737,-6.1332347242803635,138.9482499261082,154.11944698426692,177.9285837411416,153.53314023878843,146.90775718386652,141.03732304113788,140.37125691173563,168.0848180435712,153.36388192878331,132.43902644120914,146.97417765304596,129.1081531084805,167.4410921203284,7.379735354848558
39,1038.479587187313,330.5399600606797,0.2850642597607208,0.4307567312947877,0.16220126959190115,49,0.0,0.013760343624928728,2.0850433231485845,-0.79778770799734,1038.479587187313,330.5399600606797,1303.0334417999866,0.0,0.0,359.1843741393013,-6.133266375709726,94.39040270362563,101.89030837111088,95.33293979099292,107.39794107446052,97.68061087565792,98.87950128538645,92.7135388709161,103.38766408553909,106.83918627483726,86.19349499539877,92.24194888823558,99.07819535935819,121.55891679512635,5.448792429341067
40,1486.4551842702992,334.7084943539381,0.5898992975999716,-0.14142303406889847,-0.1430550998742692,49,0.0,0.01492296288622412,1.6807042307484485,-0.5637282332483493,1486.4551842702992,334.7084943539381,1174.8241848573803,0.0,0.0,358.99665224321353,-6.131578936297625,87.98169673836331,93.47638143386821,89.73155997418445,96.53172356712955,70.45891358517162,85.25611949120085,86.6259025758956,92.26248146483783,91.45124012159678,93.48405322676177,83.79336583612802,108.46683480415024,92.0508622539964,3.253049784095696
41,2198.170941922867,337.060972275239,0.6190808118186777,-0.48768437706995654,-0.48196700094741163,49,0.0,0.12912723167360002,15.632331441083153,-2.9850593862648407,2198.170941922867,337.060972275239,4464.5880811082925,0.0,3912.468230027229,358.69841242524654,-6.130542813644441,309.8913363412281,334.6927091392873,350.85735820368893,318.97725028442113,364.11962723774764,350.1486419401424,334.35134490577724,365.292148039955,324.30319110647423,362.3836257477427,309.19741636942814,349.5558130740825,377.0821888802549,13.735429838062416
42,1567.2068685129275,344.16177584456983,0.576732451860075,-0.35489313123091715,-0.20978818665056212,49,0.0,0.26041676804267283,34.988626240884685,-3.8598172277623126,1567.2068685129275,344.16177584456983,7417.702349042045,0.0,0.0,358.9628134664468,-6.127642336638782,540.9936172199106,549.5319494883262,552.5131816469718,547.8013442345596,607.0874860569238,609.0773827662906,573.3860229974237,573.113822028532,601.8279048433923,569.8360358307592,535.0995686538503,565.8005800930696,560.626139908727,31.007313273309222
43,2009.6432028796842,353.9656437061866,0.4195153624355224,-0.21584907774406692,-0.4467219635106044,49,0.0,0.012952154127976663,1.6409291716838195,-0.5377245894232069,2009.6432028796842,353.9656437061866,1278.6756791587281,0.0,0.0,358.77741512796706,-6.123530703548807,114.4432336854997,96.66529268846895,91.21057323862551,97.48167323113557,97.76238515854897,92.37971386173615,98.77341350002845,105.81424706830714,103.89770833770692,93.92097472721636,102.08787943584483,92.9326495747421,88.28891638141829,3.0170182694493164
44,2018.0282167933249,358.87278772757344,0.6504335759199877,-0.7328464924351338,-0.8701811345826838,49,0.0,0.01214549036860478,1.201560420004064,-0.19936403505040995,2018.0282167933249,358.87278772757344,1211.838402739496,0.0,0.0,358.77390211265526,-6.121485110492406,112.7664084326521,106.11992397677056,89.95919937613002,91.70864050103556,92.74288579276839,85.8132978160255,99.64753444522627,96.91550608964262,72.66549524446867,89.6887070321282,93.91036655617583,77.3905696533854,97.99906622923453,4.510801593852345
45,1128.1743068689339,367.4484480526182,0.5364824084306491,-0.03473213894769752,0.13591716994524347,49,0.0,0.014676189889250053,1.7553421099873698,-0.6109044287856071,1128.1743068689339,367.4484480526182,1152.0601870855053,0.0,0.0,359.1467831099496,-6.117904306889651,73.85172386641597,81.7938950880083,97.31549910022815,98.4211502918082,92.81967480182388,90.12529510908145,94.41549692503139,77.59897218937942,95.06375877360244,95.5996731339126,92.40571066976636,84.88840102810634,74.54096247066252,3.2199736376783443
46,2100.529356039694,367.74334259199185,0.5801915061007551,-0.529959198127296,-0.3385407029468381,49,0.0,0.7536166035312923,97.43824024814235,-4.97182357981112,2100.529356039694,367.74334259199185,21691.17556143674,0.0,0.0,358.7393326310267,-6.117777070834884,1521.0463289951422,1764.6025920397888,1603.7914307906397,1640.7698161363369,1655.8914134341057,1665.7457689188018,1638.7575065108879,1733.1370324648506,1724.3515684116137,1626.058188322625,1687.784354314492,1685.936969367639,1668.3913954202308,74.9111963095844
47,1613.7389214482819,374.41914870200924,0.4289112903119019,0.15939060819083195,-0.1975518055529528,49,0.0,0.024013198690893293,3.561343750445075,-1.3790347374124892,1613.7389214482819,374.41914870200924,1439.296507490924,0.0,0.0,358.9433146343114,-6.115036276911601,94.65613837192959,102.21618111240389,122.30816896363028,113.17878547828684,116.550013739811,95.0883513923306,103.41738460993272,99.57947957499763,112.88838772272969,117.82948611644528,89.98327944608585,138.29973540914077,128.39621116566153,4.904904387538275
48,1759.432765350197,378.5247005363037,0.5669702515381765,-0.3592272919182041,-0.20717720769770515,49,0.0,0.03483999697179151,4.474097389082899,-1.6267635832196805,1759.432765350197,378.5247005363037,1611.3122919219268,0.0,0.0,358.8822641269198,-6.1133216957971905,104.60418391888501,110.46159141985514,129.7432113323436,119.2003307308575,150.8747135830602,122.54745421406093,121.28382540038874,130.23207090152914,133.29868666026573,118.80374374417947,90.33157285945757,126.5256368883752,146.65196221840506,6.753308050263477
49,1290.066013997243,383.83782013879187,0.9106174577835289,-0.1525391240208361,-0.483456181267123,49,0.0,0.01627013024292999,1.2675681662356197,-0.25742830940978867,1290.066013997243,383.83782013879187,1181.9502230783355,0.0,0.0,359.0789436187276,-6.111096537871714,103.58320049276655,76.9496160805165,97.0662543315055,81.57958260730031,83.02337563429023,102.76180821948984,97.46248674672046,92.16921385763152,94.21665049432309,77.42178873025863,114.57247628893853,74.17565535843339,85.76235845389954,1.205755782261385
50,1518.387297931789,386.0740401578608,0.7842140793556099,-0.3257610100236232,-0.4282851367067458,49,0.0,0.02926489358717586,3.0315322472098925,-1.2041554807519117,1518.387297931789,386.0740401578608,1439.7362986251123,0.0,0.0,358.9832699542171,-6.110179389530511,85.88895582847849,125.49290114260492,109.92033739526568,94.2326342465189,122.7699275338476,106.8957794819766,108.52832320431062,119.28084300219625,117.57081851106821,100.46106051854233,120.79918845050499,103.83515736050431,120.11249941533151,3.9478725339617604
51,678.7576931589654,386.9228758475973,0.4894544485285331,0.2978907275134042,0.16321440375078564,49,0.0,0.03576119048350032,4.726444716645041,-1.6863364562213976,678.7576931589654,386.9228758475973,1909.4295978600921,0.0,1630.5170003423036,359.3350946338504,-6.1096890597612585,123.06322468003529,164.9974519386288,184.3310107599262,156.38145484220672,148.19160855096055,138.68701424699407,137.89246220883626,156.37153066451356,152.21322833550988,162.74733366967382,148.46179537115162,120.50223089668884,105.22810603287846,10.36114566208804
52,659.4636906203258,391.39977046873776,0.6808560778064423,0.44454372760547795,-0.653100419192511,49,0.0,0.038271623719776444,4.245693061074802,-1.5698714849966091,659.4636906203258,391.39977046873776,4580.9279312608,0.0,815.7032051634242,359.3431777765864,-6.107818048076875,448.8426981287167,524.106606428707,575.6044865955868,481.2590397274056,124.80450727080084,362.1233830619529,407.7622470123016,275.8743751602933,328.34412152132114,421.3928092148932,186.25882220994893,360.6515090227709,79.52443077002397,4.378895136076883
53,970.8092124582696,391.6877509573041,0.2742908773963134,0.0191609369994915,-0.1307559456055903,49,0.0,0.01062212112912344,1.5449710048638825,-0.4723008331144623,970.8092124582696,391.6877509573041,1146.7027263469186,0.0,0.0,359.2127191804144,-6.107777341653102,89.96001775655586,81.46779883492457,78.3497697795962,94.80263072736659,96.86425322794003,83.16594257486769,80.0420467605151,77.39200550057973,81.11158972210322,88.17798475071176,89.89405605679022,98.35406940189108,100.45737684904623,6.663184404030069
54,1191.7680243244083,392.182991689611,0.527595192875267,0.5220838817471798,0.36846126781573446,49,0.0,0.010042315423079281,1.2009144046357172,-0.19878013524512947,1191.7680243244083,392.182991689611,952.236276216852,0.0,0.0,359.12013227347205,-6.107608202963391,74.02186223288894,67.51465088293901,69.26865403076043,62.76173694719442,75.29169535133553,68.33486468326521,86.69919020646485,87.17356657190943,67.27848705874553,66.1050948153504,62.922625533777186,89.22212108264338,72.39855055025846,3.2431762693192727
55,1389.324291760032,392.24316194542445,0.48574696945756224,-0.09554807800615836,-0.2638406091658185,49,0.0,0.02970763314064195,4.242662660334782,-1.5690962545406446,1389.324291760032,392.24316194542445,1518.257082729533,0.0,0.0,359.03735088745975,-6.107602986038874,98.72381953468954,138.34077541151444,123.30782327803514,112.23925200518161,100.73172180439738,103.02234622838421,128.59977477314683,126.09014034982451,126.18880844738854,125.80389248013107,102.67721561952908,108.62134852748689,121.10972678622684,2.8004374835969568
