id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1691.5382503574342,205.9310494401584,0.43491507620877085,0.21267442351497182,0.11436894870268619,49,0.0,0.007398977522387415,1.1891353272346932,-0.1880782036765488,1691.5382503574342,205.9310494401584,306.46346510163033,0.0,290.78050115163035,358.94054539541565,-6.202075979194245,18.067992618107127,17.730201408855056,22.450890668823423,25.342320211485912,16.630158520036694,31.03397586886055,25.23468648932185,17.896165174416318,29.222285815919346,17.927961195750648,24.30210694681412,25.554415151114718,34.0818968003274,0.9884082317972019
2,1986.9131638401761,285.1572687268743,0.6853118137614242,0.4113659635569024,0.7305445261222783,49,0.0,0.009778331423965315,1.1481777258991752,-0.150022793768237,1986.9131638401761,285.1572687268743,520.3697348238129,0.0,291.51122792008033,358.81676391742275,-6.169045175298469,46.796850571951694,38.3073951504617,39.81470086276391,41.99278154354621,37.66821070627479,49.762640548017785,40.5758831665125,33.188778022800896,33.77431368981327,30.391158150768483,44.00427889892224,40.79507086837372,42.17483504270939,1.1228376008963363
3,2221.558207902992,336.0672541300362,0.5333101185157814,-0.46696937885092826,-0.06281384395046784,49,0.0,0.2897719854219599,42.204773971068924,-4.0634039468370595,2221.558207902992,336.0672541300362,7954.100272677148,0.0,6417.62949425453,358.71844103401236,-6.147796058426476,588.6415020059954,609.3789786210934,641.0502460975711,626.6630688645395,640.4924576838247,627.4744017179003,618.8132991708314,573.7430676449421,593.9917297643078,600.7060108224762,635.7384278040322,559.652011352221,596.8714567074289,40.8836144199823
4,1555.6766127677793,489.19588181761264,0.2652303966214729,0.0029141786383291967,-0.38812544757290607,49,0.0,0.0046817903745112,1.004545591552346,-0.004924130237501382,1555.6766127677793,489.19588181761264,251.12597388784897,0.0,0.0,358.9974809455658,-6.084059845362586,18.116234165465315,21.676021975487348,15.645539926586581,12.001389583192838,21.285314172372672,16.389897126651512,22.351389562072683,16.649380208377654,17.839087110994583,27.599641115263726,16.63871044668013,21.382953969461973,20.54799404288007,3.002420482361901
5,1291.8538300965922,514.2189164756978,0.4013141428509392,0.5914724241167275,0.4630385905419629,49,0.0,0.019200022143733023,3.4227221619384527,-1.3359291172324617,1291.8538300965922,514.2189164756978,623.9776955572609,0.0,0.0,359.1080236278232,-6.073619215164731,43.98779032078903,46.76576343045261,43.023720864218745,35.285385488395264,47.34152816579628,59.95166081105118,48.155182399847604,51.86064558058144,52.37934901180452,51.82378231728403,49.00416171073282,48.84514940050963,43.509585733247235,2.043990322550456
6,2198.0472895836742,537.7423495177264,0.5663948056667645,-0.04820803318225702,-0.013418391793447193,49,0.0,0.03285460996269678,4.690668619065715,-1.6780868812409047,2198.0472895836742,537.7423495177264,860.9014272234194,0.0,0.0,358.72832947575034,-6.063776276163189,50.895874568114266,60.749912584155766,64.85721858421503,65.10348026101144,70.78016102246977,76.19396575167784,75.91136409847806,53.61632071365407,60.3398890823442,54.91122278294699,88.10358960964653,69.06354925003231,65.66815878484901,4.706720129824127
7,1866.385097490895,579.8447165287424,0.6535756914205132,0.48723740261798604,0.34147596461552326,49,0.0,0.011661674264186777,1.23403643361287,-0.22831995492264698,1866.385097490895,579.8447165287424,535.2279510294304,0.0,0.0,358.8672973745843,-6.046280748874612,36.44713376640569,45.658553343189,47.75142219889345,40.950846353347174,35.606639381102184,37.30626265687039,34.17125548033829,39.8304874632287,41.90679091911849,46.20481048405826,48.06738406607562,44.848999608258254,36.47736530854496,0.0
8,2388.555154646311,629.6422281090291,0.5748434393117569,-0.16962024538786746,0.20737864548202384,49,0.0,0.007271841356109014,1.0555438863506568,-0.058690736704391885,2388.555154646311,629.6422281090291,218.2632088536438,0.0,0.0,358.64853074310764,-6.02544490993244,17.3421261364844,13.498276280638853,17.275846125342074,21.16788974111602,9.957000887664137,15.867159057849495,14.782617915202845,24.776353711363008,7.117538676925849,25.855691797939635,16.07184547740413,10.863703488699855,23.6871595570135,0.0
9,1699.1700611610058,713.5977593771055,0.5579106541765315,0.16811575923531025,0.5662349024178779,49,0.0,0.01149955391990896,1.6914898405647218,-0.5706734841750136,1699.1700611610058,713.5977593771055,335.9765430070937,0.0,0.0,358.93736195402863,-5.990562796094392,19.7091379762815,36.59400444446301,17.398031183738066,30.91515186242545,27.438070677542054,18.270245807502704,31.95812826029354,27.306271012681684,23.05417108840098,32.176952624426185,29.19039158929148,23.33483289843226,18.631153581614758,0.0
10,934.9085896881662,743.4198952476976,0.5445967300019751,0.004066103014804628,0.32442226942481595,49,0.0,0.009358518794221607,1.5057645799308932,-0.4443926925616803,934.9085896881662,743.4198952476976,229.6622157482907,0.0,0.0,359.2575379413142,-5.978068672431744,16.47264425224055,10.317573170765826,13.285711409190402,15.742370229202526,19.430946698982787,15.359251692801424,11.158179514272454,20.51058284376531,22.528632444638937,19.807643503280623,23.373790594384626,21.151133150354713,18.460376285847836,2.063379958562682
