id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1621.8862659311503,72.00575290436163,0.4168262772309849,-0.6675494152240087,0.479641402924217,49,0.0,0.4131567211099877,97.97762560527057,-4.97781727633355,1621.8862659311503,72.00575290436163,47839.302955708255,0.0,89.78418205322309,10.645567822772191,40.593715721429255,2540.834425119338,2112.1461493063453,0.0,0.0,2596.913954182125,1998.469992151189,22193.17017763159,1321.0379781631807,0.0,3489.5992881873694,0.0,8834.765839142749,0.0,2752.365151824374
2,1719.8481822119547,94.4439117330938,0.8236195585934432,,0.11551717460911448,49,0.0,1.7139921729870884,220.8435914515723,-5.860212003013635,1719.8481822119547,94.4439117330938,inf,0.0,30.306974915966144,10.59180821347554,40.603045913576175,0.0,4990.535587975893,18902.312665983452,24592.276142543105,inf,11413.678206510966,inf,0.0,11029.467828712619,11305.123970287648,33166.4814681047,1188.07283976203,inf,0.0
3,1696.2134076849973,117.4528619422357,0.8486655051986733,,0.9297094502658324,49,0.0,2.4227134607898617,295.83001995854727,-6.177605607052945,1696.2134076849973,117.4528619422357,inf,0.0,51.78887983706541,10.604770483656928,40.61263844004931,1205.9827083871696,8848.822741542946,12251.650745314419,inf,1735.1069944950975,inf,2.492878207170323,7678.0673099925825,3533.0395896960076,14453.056914068302,15954.359302388577,1309.118846519707,19514.120111815682,4648.659173311428
4,1910.3027821960595,208.59378356576107,0.5590627144012069,0.4920193088284182,0.2791136615324012,49,0.0,0.012481418244150066,1.4478929521489567,-0.4018411352992961,1910.3027821960595,208.59378356576107,1404.2327427709724,31.74043812724904,1347.9360763970058,10.48717145836342,40.65049673180709,103.1891144687338,102.09801789521524,112.02253674443797,90.42939012421766,113.05260191427737,111.23114375087815,96.59743820193295,87.15761992352685,86.46495470723815,116.32892328416739,115.20242222165157,83.1286778325589,92.0164544334855,95.31344726865086
5,1920.2435084376677,220.1881513717625,0.5621754778146277,0.29387720729841543,0.48121845568616983,49,0.0,0.014122835427990602,1.470486507567376,-0.4186526099929317,1920.2435084376677,220.1881513717625,1493.5265186854822,7.585161851959296,1386.486549680378,10.481699599766506,40.655319064525514,93.37873750427296,90.0388067764752,106.18858167104352,103.40972612209798,95.35917543133596,104.85564962311796,105.62150749300753,107.657849012145,108.48802923575454,113.91280232482347,115.88313660610392,116.91406031213137,117.86217644530338,113.95628012786952
6,1954.1486261030343,220.15643602652813,0.234780867045362,0.09119358785575071,0.6672107403107793,49,0.0,0.008671345344746954,1.2830712285679484,-0.2706269162984987,1954.1486261030343,220.15643602652813,980.8564599214409,0.0,919.9484595747444,10.46307914332246,40.65527614867768,59.14230546191623,69.41459608828951,73.54058571896775,82.95504383628585,71.14451430456904,86.15253350124337,80.2279784134507,65.59897858598724,73.33955120945124,74.11222990003236,53.36547740010423,67.23052173909423,60.44232605085337,64.18981771119584
7,1915.2513612084783,224.3718093456914,0.21398039119119602,-0.13067028198749156,-0.47337928066939683,49,0.0,0.009450695665128806,1.2406361173225082,-0.23411105041822144,1915.2513612084783,224.3718093456914,1721.750837442814,1.0,1582.3373773383164,10.484436692567915,40.65706619299186,100.50042452788801,113.29266310528185,129.514207401303,122.92300656981106,107.24037082712846,114.03539303772885,131.94188134249444,130.7920334451082,135.0258323717663,138.27306750496933,121.4419951937834,115.28786165600806,124.6942731297492,136.78782732979357
8,1931.3974261978801,239.05329850030145,0.23125846217846419,0.3263032371787733,0.633714773143519,49,0.0,0.009412038722063382,1.1705589163400367,-0.17098319351697766,1931.3974261978801,239.05329850030145,1151.6267917785726,0.0,1044.8573815772245,10.47555226678096,40.66316928015564,72.13145746430169,80.00689001195856,84.52630122849064,84.58946330423444,74.65249326335314,67.918745528084,57.17702793905923,95.95657810190993,80.95920438760906,93.61547996961647,98.61657740466933,88.20844450846425,81.4773362762723,91.79079239054957
9,1859.465010351856,263.6032872076058,0.6954542258691957,-0.584695037090093,0.04771787689495792,49,0.0,0.00880918225495946,1.046018865853422,-0.04884879369465428,1859.465010351856,263.6032872076058,498.515916045459,0.0,465.7514787354186,10.51503987157985,40.67345264080759,43.1030239860666,39.5701405151568,28.11670470187221,30.97620664147886,35.758755318668115,34.18073338098769,43.00213288933891,25.733481436942434,32.30061482960905,39.30266408357693,41.18872898275873,37.67957931292267,49.17089261093777,18.43225735514227
10,1985.6536446434595,280.44677777304514,0.312211088071479,0.429585421139758,0.2482631210613637,49,0.0,0.011196485263577593,1.8452401799924947,-0.6651322569376844,1985.6536446434595,280.44677777304514,1182.5201429225933,0.0,1096.8644596967415,10.445696210660122,40.68036424862109,80.86857258942024,100.10980397137081,94.46762981096683,88.05867711200241,88.18612392554434,64.02288731797027,86.40017351331333,89.29019095866121,83.96227934275021,81.31050286922923,91.7855069167985,73.7599096269186,89.03426874371706,71.26361622393024
