id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1712.348686961921,87.18955139122149,0.9121313699784449,-0.11706857596309782,0.5234846024591513,49,0.0,0.01259569271130248,1.0178627360536825,-0.019223037846090814,1712.348686961921,87.18955139122149,901.5367236619727,0.0,682.9544446192428,218.85845332265757,32.57045399637257,70.23871869765969,75.81663044747673,71.69821575516997,70.78514198268063,60.320828585414006,49.63696125633159,53.59528378192691,51.813170969993266,65.13321770106994,70.42154713593274,89.57944071780436,70.3905282947932,41.494151776041384,46.37387689829383,14.239009661384383
2,1631.9458821444903,88.27881135375804,0.4864119110273641,0.6463529672684236,0.6810054940206035,49,0.0,0.05792256058608491,6.940335772789854,-2.1034512052229686,1631.9458821444903,88.27881135375804,3427.8509407316724,0.0,2635.808041077232,218.89820396462255,32.570918948812974,247.6174307363592,260.73892608113914,237.8943491912966,258.13003674383657,225.4984443402883,236.6945201319939,241.0578824266139,225.0489205159134,231.32842653173128,230.3364596426122,231.1618046823811,277.34507532976545,246.64486929822021,214.54913077099405,63.80466430852668
3,1318.239473782597,93.95819885099402,0.5657817026445712,0.9568301156940819,0.793503039710294,49,0.0,0.039777843590005066,4.528224071301857,-1.6398197725498247,1318.239473782597,93.95819885099402,2527.5767779855687,118.32131230802693,1983.3184541914802,219.053303088061,32.57320892685262,345.71208950677,213.87171224140425,163.4865397627326,169.75229993873216,158.91434249961938,153.0662302212042,164.55587855736093,166.07472627701986,148.8092557442489,154.81247808748566,155.3871598852529,139.24369807441653,171.0882471249329,208.12578298767477,14.676337076713457
4,1356.6066697956242,122.19716941878417,0.49377054508839247,0.8571420208083728,0.7338430610335622,49,0.0,0.08180563974203041,10.121706016383557,-2.513134297824994,1356.6066697956242,122.19716941878417,5241.888058995368,0.0,4290.417765017195,219.0343501240447,32.58499328931249,312.07165674466023,347.3834443892715,365.69674968438954,377.15852457492076,394.0750942208351,336.1680720609553,393.3334286821738,359.06777194249014,374.12416087060615,403.58050974978903,398.7326483894445,371.4770913582742,348.9987460931603,363.88604076282036,96.13411947157763
5,1358.2068866218613,126.51384907969684,0.49032464741770054,0.9163256588817953,0.9670735331557646,49,0.0,0.043196991065793895,4.577624753124988,-1.6516004721970348,1358.2068866218613,126.51384907969684,5089.821717432658,0.0,4174.22550486045,219.03356130162834,32.586792447916714,281.67435443819863,324.8124653453105,343.86215011789875,352.78198645963573,370.2933216530781,333.7131434511132,378.2079583845916,353.26024470739986,380.3532334526526,385.6325715320225,398.92280490667247,375.19265819210455,348.3763614453732,363.0556290131309,99.68283433347597
6,1481.2362694222052,146.19427417349365,0.4305431135501613,0.46135032940705833,0.2405208953093039,49,0.0,0.011862483907524896,1.546579751551317,-0.4734307997998644,1481.2362694222052,146.19427417349365,1151.726782810695,0.0,941.5896207130182,218.9727305345446,32.595034763380916,71.97627669593888,79.1345252568958,74.57946074316696,69.15334727807993,63.38569505032957,93.72895495477395,80.33945603414904,77.89472768379164,73.35552208770744,89.78488883466457,84.78022843354569,87.52282654120916,86.42025473506072,92.04591598652482,27.624702494856884
7,1296.1101139578936,147.91085370704914,0.31431202937661734,0.9565896848536712,0.8435424374298891,49,0.0,0.020272490281832582,2.77863698628503,-1.1095795307152991,1296.1101139578936,147.91085370704914,1921.9002467621535,59.50598671738367,1617.9219131450463,219.06428238617335,32.59567395477728,141.1627153738193,147.75194195032856,135.8661008983948,147.83925284893334,133.0408776381399,128.647826947616,130.62891249924252,111.59798210138902,134.4165640002183,136.11173336898878,129.95303723890686,149.92465576088605,130.03630102329336,132.79577536433402,32.1265697476628
8,1832.6421994314017,161.86721213151776,0.24646538349281294,-0.044749689582365776,0.68670730487201,49,0.0,0.0062205816955275784,1.0674420688098911,-0.0708607868096563,1832.6421994314017,161.86721213151776,969.1473938433004,0.0,806.0967279445562,218.798940446271,32.60152599722954,69.46802245163363,77.72663054927371,71.99832767315021,63.47336324554951,73.87540360993574,51.22452942086581,60.34759990154598,74.79552782320094,62.98174705597871,53.57117350491008,77.21771493211757,67.37261969906231,72.55513379561785,71.45364645923439,21.085953721223884
9,938.3077582139874,180.45925726393773,0.5973050188942483,0.6064465998168669,0.642249562823021,49,0.0,0.01214667377661823,1.489369306686906,-0.4325059988626081,938.3077582139874,180.45925726393773,676.2227179507512,0.0,463.3344651585902,219.24127598604775,32.60889909331123,131.61084902619518,2.8297648838915674,0.0,1.4920737455793056,3.9089730986403692,13.59775500565993,23.30747966629465,49.394157799266345,51.82082454662544,64.90365509937942,85.8996802307912,84.37360159717495,95.00685894840841,68.0770443028444,0.0
10,1595.8966772170188,180.18246635273107,0.6278121142045036,0.6058252629286803,0.3689595571639903,49,0.0,0.23802418650520435,30.492171761952285,-3.7104708936981847,1595.8966772170188,180.18246635273107,6935.070794493619,0.0,2994.772782559702,218.9160275886918,32.6092087199147,439.2876032484479,477.5461552900043,486.32037385161516,464.9557780685129,484.5633852058759,483.4615489867809,540.5737013346479,467.42300391856736,493.94346713033576,495.35087563097693,525.5315887451661,464.1027680029884,497.61703066581623,479.8034660978491,134.59004831603414
