id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1472.308798049588,352.43243794690534,0.6591775217544171,-0.19633304359483666,-0.03845811806654011,49,0.0,0.009920951516257312,1.213502896612816,-0.21010204330865773,1472.308798049588,352.43243794690534,334.65144869137447,7.0,0.0,349.4629570918274,-35.683702579131754,25.017276350136385,19.4110212425936,32.84025664946923,27.72991208802525,24.568378592807548,25.922552392760878,19.070672848460447,23.62374044332902,26.940024142746744,20.52176323424694,18.827163639640297,21.181298623064315,26.772270272215152,22.22511817187864
2,1794.9671644231712,386.8461857742978,0.866914697729447,-0.11935086514937254,0.09756124393431348,49,0.0,0.009924230528537374,1.1065278669218026,-0.10990588930475874,1794.9671644231712,386.8461857742978,225.9319891231096,0.0,0.0,349.2974648349726,-35.669341423234435,18.472255556013145,21.250660037108823,11.058204008180303,13.580991225317696,18.010861593099143,15.355742896471448,13.754156687410191,10.08096271539425,15.199137233714374,18.27532858946745,15.560255465859933,18.382613552966298,20.460354859971694,16.49046470213483
3,2267.4103008750444,418.2274332708967,0.5779926151519981,-0.16394313931223578,-0.2116847736735648,49,0.0,0.00836996187538073,1.2328525401335104,-0.22727783577948305,2267.4103008750444,418.2274332708967,233.20147016555396,0.0,104.43775640681113,349.055223782529,-35.655824634849644,8.41443872586052,12.894701770894605,18.304407467769977,20.536344604335717,17.053773132492832,13.798197631211908,20.030866726257145,14.13114744588777,18.30432317218512,14.74794430437548,22.48475868386461,16.64947587892908,17.59575423043459,18.255336391054612
4,1009.611991529769,441.1227766403598,0.7211263839840573,0.11496598244152637,-0.0471453541554005,49,0.0,0.008237910605254209,1.0894517952819924,-0.09302004720332367,1009.611991529769,441.1227766403598,217.22389867706107,18.0,0.0,349.70015963045995,-35.6463896526357,14.589939130986433,22.162951074885527,10.936097563837134,16.725342242781164,15.350326313867654,19.36634090617951,16.75749712169153,10.74180436805599,15.068458089746926,8.033421383369063,17.664533224010817,23.561659489405187,16.53744836135474,9.728079406889371
5,1082.2015807802995,474.4093594070066,0.8437746719264624,0.0086672341099677,-0.16384662180609924,49,0.0,0.020224814162706623,2.4244508010646952,-0.9615334387067984,1082.2015807802995,474.4093594070066,320.5239722862294,0.0,0.0,349.6628966024116,-35.6326088230468,19.06081788781799,24.067081324388383,26.953641338079287,18.92076696488432,14.730928466371157,25.268827974009923,20.84282796494359,12.596589374207985,28.44480682919243,22.974753772649354,23.274478708650935,33.69492085345947,18.37185801310097,31.321672814473615
6,1015.4718706504241,474.9558205446016,0.6789428770790708,0.06816325936017939,-0.08606729145216074,49,0.0,0.20315272279940588,29.230913989015484,-3.664605987605029,1015.4718706504241,474.9558205446016,3228.7229742537947,0.0,0.0,349.69710292606953,-35.63230120194648,230.56104351152567,231.77224028554264,218.58913538652325,220.8602174994835,252.509669056953,244.63339818133414,231.73544989039567,237.46797726467634,192.8055933221239,212.60343295721168,221.0061905403644,216.91065394742165,268.053061901085,249.21491050915404
7,1354.2541628283834,481.0813078089823,0.7280249275026247,0.21647513613066494,-0.4019456135111895,49,0.0,0.009437321806022593,1.1502045449064462,-0.15193769832964954,1354.2541628283834,481.0813078089823,252.3581085572709,0.0,0.0,349.5234302161231,-35.630054897815384,14.356016861156313,18.20703344831693,16.437083258296166,17.484450471478638,21.784042099152266,21.625424995021298,15.255297128741404,13.465816566280765,14.381447510192388,18.65231339418288,18.545310193279704,27.944163876011334,17.834293899767864,16.38541485539294
8,1128.644403632689,496.84943299159175,0.5669891024392776,-0.08134764393562238,-0.292632471007615,49,0.0,0.04389253624076041,7.1326602095511955,-2.133128838254476,1128.644403632689,496.84943299159175,850.0227879682243,0.0,0.0,349.639060875342,-35.62330942455743,61.92275286867906,52.60730519010265,66.37273641529089,55.21194415400359,90.01963370390528,51.649921495211174,50.80874184868887,52.18275418031584,65.65770098465063,58.29525963115418,61.27950486165963,74.95437494294421,58.719470149216235,50.34068754240219
9,2455.951906871686,502.6372610668436,0.32636973331791364,-0.1192834816952264,0.03952405401825311,49,0.0,0.005065690417682519,1.0512996581031808,-0.05431630793845271,2455.951906871686,502.6372610668436,220.41441285684706,0.0,192.9825175365944,348.95873798366245,-35.62034537749946,14.734620600140886,21.93009963150516,8.738413254658248,9.516787353451978,14.892360319629388,14.232561065979105,18.860566950713213,23.34856621743543,12.49834694417541,9.792350649941987,18.522869613958505,16.457664590269548,18.745648773962824,18.143556891025366
10,1327.0372638682002,512.4920327851713,0.3458414216685829,-0.5013804089036316,0.41196178209115775,49,0.0,0.008516963789570302,1.433556924087942,-0.3910373567856855,1327.0372638682002,512.4920327851713,451.63864372104126,0.0,0.0,349.53735931882204,-35.61695261942358,51.22088495083157,27.69740814577597,26.670610812876056,26.65756930980989,26.338030754985283,37.185418755527934,41.76873794928671,25.717632344214863,33.001119170367204,33.041781459973706,23.801756876807325,25.6729119288836,29.612203580903163,43.25257768079798
