id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1686.4056910456159,122.42939946256358,0.8075209381018956,0.49910774594989216,0.392781833450691,49,0.0,0.031290148337895035,4.091694373692603,-1.5297579673071369,1686.4056910456159,122.42939946256358,1044.9921958213479,0.0,17.290966702891325,349.3644860206281,-35.77144707759692,0.0,156.27454883253185,43.753926347584944,187.95850038265556,0.0,126.97416858954966,4.6199726573841415,0.0,44.05619445460622,207.9460768908483,101.15979482611246,49.61760650868422,49.61760962284009,73.01379670855044
2,1627.4331205271683,136.16468675976728,0.37906667793220555,0.18385612279418365,0.06440678682732946,49,0.0,0.03873103786307846,8.901818152629893,-2.3736967955481174,1627.4331205271683,136.16468675976728,1642.5195606471684,0.0,24.959092034613086,349.39477026009416,-35.7657319590839,508.61871942738725,267.5561547390457,73.59613157364169,0.0,81.4182280442863,111.77206114924522,57.577381658829346,58.50394579171106,17.454168272160477,131.53190024493557,0.0,136.7864114166024,145.73922794250086,51.965230386822455
3,1775.693955398203,141.77765684067322,0.9972288544810545,0.636458166308377,0.22827551343201027,49,0.0,0.019172877390129073,2.0904746388185163,-0.8006122578816139,1775.693955398203,141.77765684067322,975.4147751480821,0.0,63.02623069140839,349.31864425303223,-35.76336078856938,30.177950230656048,0.0,90.14157016743218,63.40930869385609,249.69047600679906,3.6288832470882872,101.19584130600626,71.99990469151399,33.32509602319966,116.81555534737055,71.12663675153908,59.69058817933474,36.07554981855731,48.13741468472883
4,1822.2960571239335,142.10639754304114,0.26892506365554303,-0.37428069587336316,-0.2933850226172254,49,0.0,0.022332536576251574,6.506277107868267,-2.0333313907765205,1822.2960571239335,142.10639754304114,3085.521020794158,0.0,68.74403909215243,349.29471605845686,-35.763203643247266,197.0755825467674,242.79522520237063,112.71461909718498,124.61716328024183,156.6669298333553,75.95768156880209,256.21448658005903,153.09779516773338,32.73155243411428,135.06178065680848,49.75171258943525,166.33309499110968,106.23963468568616,1276.2637621604895
5,1719.1607455416663,143.31309452224005,0.824300186828264,-0.8236383147204621,0.3634307000313265,49,0.0,0.02404346584731581,2.7176807724195804,-1.0854961043918432,1719.1607455416663,143.31309452224005,1375.2325743450497,0.0,98.76838909568012,349.3476724070998,-35.762739220882075,173.4265768463244,62.889171824844546,87.96669158948197,68.6123963371306,75.22162596230169,413.7049911098824,105.2485934894156,67.2074844875857,65.87775598484062,72.35711560261032,35.25802806753778,47.93490160911187,48.74727580833667,50.77996562564547
6,1739.4369816783285,142.0528884975098,0.6160008179891078,-0.7803418500646275,0.3144218730629871,49,0.0,0.009840994158359108,1.5871361095112575,-0.5015354313719291,1739.4369816783285,142.0528884975098,3458.079735454493,0.0,106.80287966273512,349.3372609386957,-35.763258548570946,1812.7324966950173,178.6863042369358,240.19269289104324,29.618286523638364,106.04658773010809,225.9520662278298,98.88859741789295,74.24392738364878,165.51461343205466,84.86928912220549,129.79891254243995,87.06925110391889,195.76693972998325,28.69977041777654
7,1790.8917531323452,146.0725961614286,0.9265530486076125,-0.5747719064834678,-0.08933115055896997,49,0.0,0.023082570698397795,2.4437345811985653,-0.9701350863930716,1790.8917531323452,146.0725961614286,1176.799840296448,0.0,126.36074384154338,349.3108429307885,-35.76156537168343,4.8646718711303585,156.76169690258325,43.75799220660586,52.462952742940445,170.4544566214361,60.26010825368802,37.30729602619911,31.35577327449984,16.79471562179208,194.87729523723982,169.11664519666667,41.90684546560979,71.11068618091844,125.76870469513834
8,1744.6413574128962,146.72121751693635,0.9601524108793548,0.3358671830867264,-0.140183626477041,49,0.0,0.022546100478259522,2.3788120797930383,-0.9409003380351195,1744.6413574128962,146.72121751693635,5827.447800891887,0.0,191.76123351664165,349.3345904742312,-35.7613120237361,3351.17328885917,103.79366429780006,60.98990550020969,1017.7162087263968,109.18719597499354,173.5372657282681,309.59120143190444,59.07476934018055,78.8157851146121,70.78600512844113,135.82249741091164,78.11483157433895,221.27260821606006,57.57257358859961
9,1894.7586261163456,148.761610916759,0.6076915309060028,-0.1862583404405352,-0.05387414940497969,49,0.0,0.015810265097174505,2.4495978753627314,-0.9727369916820825,1894.7586261163456,148.761610916759,1101.7988175842293,0.0,42.83126552893972,349.2575146484373,-35.76039015721852,24.585699804899804,106.22692831637987,97.96604801700434,97.0923488909183,47.62850073522585,161.6234021118924,26.739319499496396,148.94271055416505,131.70815690084322,55.31870908913925,109.14808119479872,12.12126567504437,4.529070961250619,78.16857583317113
10,1972.29771724365,150.53223086896628,0.7578191561326403,0.20135839258244373,0.20663785662337808,49,0.0,0.014231534121398319,2.0144460427193884,-0.7603890980711572,1972.29771724365,150.53223086896628,915.5967220533284,0.0,34.08012512194959,349.2177047143131,-35.75959614186971,50.885758247991056,0.0,69.49954978438183,120.50203260869208,75.9690172808558,18.864060552156566,141.66366272393446,48.144986767834915,119.14031596410965,128.8979597655175,16.22848407200318,75.88223640868608,35.53759489154544,14.381062985619835
