id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1607.0776344307249,128.47415177837945,0.9239059725243501,-0.7233485577279201,-0.6442970065457512,49,0.0,0.5240441171926259,55.3214149863722,-4.357233199422646,1607.0776344307249,128.47415177837945,21929.98371533501,15.221820677638782,443.5121831715912,257.52230507472626,59.81807180309329,2153.4279821538325,2042.6090446637504,1320.2963837932055,4113.240111281049,1453.1711429716788,770.7576364191825,2079.0757145655425,4444.4928268380045,2768.832296591996,200.94161651619305,583.1389595405708
2,1568.2313606744215,129.53295481043259,0.9184307653556586,-0.0003875175375328575,0.7751591503898623,49,0.0,0.4203808658983916,45.29337347341162,-4.140086670901816,1568.2313606744215,129.53295481043259,17600.26237900117,175.49437618593834,437.99568247038076,257.554498579548,59.818510320976536,2176.1792343610373,648.2019637537685,2714.449021559494,1870.0910453233203,597.2610025494108,498.494597461523,2631.1017512557532,2354.3324030145604,1092.964619100867,2023.5963008013978,993.5904398200386
3,1342.1970412981166,132.80163564640316,0.899928930119978,0.08589045110648146,0.11668242120609391,49,0.0,0.01371123806926012,1.0912045369182426,-0.0947654074728657,1342.1970412981166,132.80163564640316,1093.2331331283085,0.0,642.8390670419697,257.7418307597188,59.81970102992622,59.972644025335946,62.62168324959982,45.14847571257638,99.75709299113083,79.16004971197313,168.87843127536848,105.2634774583378,136.8129908774002,113.84928554930883,104.79655261536365,116.9724496619136
4,1605.893662042078,132.152140401156,0.542119516861447,-0.0054299365695231975,-0.4188838161806377,49,0.0,0.5765710201402884,89.29823015016493,-4.877107128642583,1605.893662042078,132.152140401156,24061.444673225455,30.93686434488993,484.78452769036033,257.52328606370344,59.81960416010939,2422.810254491428,2689.5266960406857,1021.2123781735472,4557.519832324988,2099.4581117978905,1101.7437359279775,3605.3918981967854,4442.442305912276,1914.1866739486215,150.37033204072645,56.7824543705278
5,1597.4677862973551,141.28617992159334,0.26850977597635073,-0.3481591589490379,-0.0794329920712507,49,0.0,0.31936141169591786,92.90487868322198,-4.920096301388027,1597.4677862973551,141.28617992159334,17933.07016562546,96.49673087393323,612.0596088888482,257.5302694685702,59.82340963052601,1522.7869106544463,1184.6997085163807,63.92395822595152,1017.2598103200617,907.6354079929838,345.7725424685128,4294.11523576819,3691.255646317588,2499.2841734771428,2316.1964396732124,90.14033221099098
6,1500.1213920709083,152.9808788734305,0.36863337178221867,-0.32962953993578814,0.48732175150444856,49,0.0,0.011430295689215428,1.932833654064626,-0.7154861971116444,1500.1213920709083,152.9808788734305,1995.8545141072068,0.0,772.8952170336736,257.61096873278757,59.82825564603977,103.27956740116275,184.2930257223258,170.2635322188629,97.30497110045528,138.42770532463385,376.49379520058113,118.27650819645793,102.64813017795726,127.96415206830974,506.7883656127685,70.11476108369177
7,1747.0292460089966,171.77307126055555,0.22736029914757439,-0.08450960538036592,0.7601684049372187,49,0.0,0.17062344292625767,32.756673586509706,-3.7882494826925606,1747.0292460089966,171.77307126055555,12268.620656971625,0.0,8048.597702323733,257.40625669344,59.83605515949926,942.4258222064603,967.020769398431,927.2364543825609,1271.9780183690139,1194.72846316906,877.5201030850137,920.5009573301015,883.6163542552465,1306.0711537776217,2281.597553995349,695.9250070027671
8,1214.6598053397763,172.6663393549625,0.9441020427183876,-0.20494672369166422,-0.06860099249489719,49,0.0,0.015037043726703806,1.3664425945978982,-0.33897847833909744,1214.6598053397763,172.6663393549625,1033.4829471216678,0.0,609.8079901530156,257.84768883596604,59.83609522729904,88.52967604864264,122.43302127681537,115.61020897228047,112.80083228646308,99.6467074297561,87.83578882879233,65.17482275160249,87.40967225680299,67.0906331823156,125.49582873849494,61.455755349701846
9,1970.6429757812425,174.86816805843267,0.4327957324536858,-0.12521489808812994,-0.5690697989285302,49,0.0,0.006325657447448488,1.2308813564187604,-0.2255404842051163,1970.6429757812425,174.86816805843267,616.7081654644701,0.0,193.59272872998454,257.22083063405626,59.83704347575786,36.13369905996949,45.37029818517598,33.2555174277956,74.7259512263636,78.98005474750389,31.951064440889677,82.76118908145035,27.65902787138759,51.06618199660504,32.933047931757386,121.87213349557146
10,1238.3374269981439,176.6392711804787,0.32264244400472203,0.5691142031454131,-0.019755911891845432,49,0.0,0.015110810105916991,1.8436694745568778,-0.664207662940422,1238.3374269981439,176.6392711804787,1777.384355288234,0.0,1233.4324863483407,257.82807111119325,59.83779657964356,151.8662013589427,218.14646819266116,148.15360046252152,194.25410763162452,170.39874530606278,160.80056087655868,169.89900472755255,176.89538521851796,162.16297241160484,125.81728928931709,98.99001981287027
11,1808.8791940163808,178.60016421906215,0.5222261317290267,0.2089787877355,-0.15478175726032106,49,0.0,0.009756585383085449,1.226644240289303,-0.22179655986907176,1808.8791940163808,178.60016421906215,1400.5392519360262,0.0,820.0966358853642,257.3549572182798,59.83884224555522,113.39350870390604,131.7485691549909,112.64395017510691,128.29904398923384,100.67189975560696,82.84016035107692,316.09166495129585,128.05382896907898,83.24230942079039,103.96981495915176,99.58450150578777
12,1746.0824394951637,182.56499250733404,0.3244980919354001,0.4448416149728666,0.7316604461191973,49,0.0,0.08566578648782554,10.108405978764338,-2.511706689865949,1746.0824394951637,182.56499250733404,8162.1490694296745,0.0,6266.224994647209,257.4070253663679,59.84055202248397,797.9407528900707,836.0721173465504,824.9156940341461,792.6313032871503,851.8770144185647,768.7680998672532,736.9336525939218,767.2694964148814,742.6595185188803,700.3344441466331,342.7469759116216
13,1754.9514447998,196.0710724297886,0.22413342798349664,0.06998510469008278,0.9080151729746735,49,0.0,0.018357801758886322,2.8015052904876327,-1.1184786173636136,1754.9514447998,196.0710724297886,1665.1078145627307,0.0,1369.3520413375015,257.3996485857676,59.846172011570815,141.63421556673336,149.63942329416713,152.93720165066475,157.2573409352516,160.70158118905186,156.1446772342722,159.8913877449462,141.0480168584932,161.52582545859843,162.19715734315858,122.13098728739337
14,2079.2087246078327,199.23144682184235,0.7184664439650126,0.1307366083055777,0.2672625859406743,49,0.0,0.01087776091198011,1.4761538347953194,-0.42282904771719765,2079.2087246078327,199.23144682184235,752.1144145851546,0.0,187.83431854616333,257.1306878263191,59.84695330352264,0.0,13.524812773704863,1.9627302660085906,119.76805566327938,32.00597848103668,81.57687525867631,46.69977822892382,68.21864852849664,105.55096640011563,106.49155666603181,176.31501231888083
15,1250.929543982695,202.816086261815,0.5566713031947084,-0.4015895701419977,0.46147722841258515,49,0.0,0.016845710076190377,1.8689277977047971,-0.6789813090060846,1250.929543982695,202.816086261815,1079.254864556594,0.0,964.6297795447656,257.8177251178568,59.84872565952187,95.24246501700195,98.16193674230536,92.59001982169588,93.45509222905193,118.00129977842809,106.72117947434805,95.33490935954725,106.60626098254124,100.12285415128599,104.01687154575325,69.0019754546349
16,1275.712675140548,202.72429159049426,0.6111094030280118,0.16308580076976537,0.46545543621238394,49,0.0,0.019913784288205692,1.839950321425816,-0.6620152430919144,1275.712675140548,202.72429159049426,1200.306931726966,0.0,1051.2447585939535,257.79716749574897,59.84873100150928,93.51792425647332,108.61305681668924,107.6420918705473,120.65445292097591,113.47659011590561,114.0925778976995,87.13924497090348,151.43428653969892,111.53369142854424,107.10427767036191,85.0987372391667
17,1492.084581523706,203.0680089265461,0.7964309660130705,-0.37336147834191336,0.46877770221685455,49,0.0,0.024751887763354616,2.3294054659828225,-0.9181127255363897,1492.084581523706,203.0680089265461,1208.4256326031577,0.0,610.8166665776929,257.61768781845166,59.84911865182408,88.19454954049607,106.90513410318492,133.42611151147713,104.53973837512831,136.5805572268524,129.899336027244,85.38833672512288,120.60665606091769,116.64218375139276,110.45153088622344,75.79149839511817
18,1383.7086214075894,204.9891598965047,0.5915789539047414,-0.19722732071722737,0.39600295805791724,49,0.0,0.04066571538726348,4.356138311013063,-1.5977541512838096,1383.7086214075894,204.9891598965047,1797.1351190078403,0.0,1087.864280230513,257.70759064250416,59.84982712813628,158.36595063348682,129.2282677018009,153.56906899616092,171.60684326792745,159.65327271391806,171.96238700084854,167.90896918503134,156.91521294759156,190.67223916413826,201.01323545488225,136.23967194205443
19,2107.829448862352,205.2304665919045,0.8520415414047401,-0.28942137822007596,-0.7937533484438901,49,0.0,0.009271881398466162,1.0856313491565062,-0.08920593926624142,2107.829448862352,205.2304665919045,518.0306330945921,0.0,43.656730701195514,257.1069172055002,59.849378976154355,75.41392397959578,0.0,0.0,121.61277096763769,114.9257053409081,24.458837972690173,12.929751962803406,1.8890178893511806,54.158935955888154,82.21263542447602,30.429053601241538
20,1981.6436511182403,208.3933444460307,0.8152969938081257,-0.3255539441081913,0.2698522017951081,49,0.0,0.013388996981250388,1.2771512572326862,-0.2656058380907967,1981.6436511182403,208.3933444460307,1348.8611028440832,0.0,630.5013354864969,257.21157554052326,59.850989075213405,164.6964610957255,106.06288207913039,105.60937363840813,80.09445731742696,114.56277199897784,101.90732981140437,326.4996532938771,76.76865936769468,79.97348206140927,139.4551523241342,53.230879855894614
21,2130.0735967637725,218.9411904953736,0.7060281403112838,-0.23616569220152586,-0.9382015149285874,49,0.0,0.01421191537476927,1.8620329977335355,-0.6749684324922154,2130.0735967637725,218.9411904953736,449.139566159864,0.0,70.22812103816163,257.08839013510817,59.85503087330674,0.0,30.392233739197653,43.605525824616834,89.27441892223284,8.535002479800209,17.626903209691104,71.44285719221989,94.12731956040975,25.989222453646523,23.943168223792803,44.20291455425645
22,2081.7118358975727,219.9759458035537,0.9959784576913541,0.23585955768677874,0.2360298597949092,49,0.0,0.013875191539843379,1.254726693454018,-0.24637284352456934,2081.7118358975727,219.9759458035537,1295.9283693321088,0.0,644.5963804413827,257.1285073870681,59.85558948311157,80.81530909661748,166.76515223308738,103.14784374588766,105.10151667550313,125.7808315115508,153.07217255164105,133.64936767684446,130.09808780996752,121.09987677203029,85.68805267149942,90.71015858747951
23,2077.2177555179583,224.215884782923,0.8881004261340969,-0.3547760573947674,-0.008566363574187188,49,0.0,0.01446686640349579,1.3297267243649045,-0.309405992840909,2077.2177555179583,224.215884782923,1515.2067486830338,0.0,762.0560250785011,257.13221476632924,59.85736713457997,73.44367693304868,112.21391354857587,83.20982692124478,118.98570573514857,128.7994368512789,104.89136268746685,114.6915997845702,103.54238628416502,504.8424875937229,88.84719285718687,81.7391594866252
