id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1747.197028015191,184.2261168214392,0.4919642161708253,0.20683510357113286,0.3836898403647677,49,0.0,0.02814801038240491,4.705671706475254,-1.6815540628163412,1747.197028015191,184.2261168214392,790.1402308151925,0.0,633.4085089977411,52.88010395074147,-27.980142886129777,22.856706346628744,59.146335108036354,59.62482885604192,65.1388829359031,58.27564110933301,66.47378475885351,55.78123288098243,68.23502410632418,54.50356314040877,60.91950472920568,53.98207463960372,55.30951587583107,45.29543829993433,58.49678079068956,6.100917237416153
2,1637.5155285205947,316.7674287826431,0.658740372612809,-0.18744853012927326,-0.12882782039804222,49,0.0,0.0198059451787102,2.5995227776574428,-1.0372340679531349,1637.5155285205947,316.7674287826431,542.0195889609556,0.0,0.0,52.93185957113913,-27.92493888528935,17.960993620495515,50.61434009128155,33.910368012494324,39.373016436807944,39.285869172259325,30.94869157128593,35.65449507090037,32.88807536321257,46.188875825457444,42.84561443095204,42.0594898182882,40.5882414107201,37.6187854136184,45.905950518503005,6.1767822046789655
3,2196.5856595961477,322.7383980825652,0.5587626166291066,-0.16595932471654345,0.16191351087535708,49,0.0,0.5757752807839148,84.13831329392879,-4.812484503856541,2196.5856595961477,322.7383980825652,15345.390305071054,0.0,6335.923149549086,52.6682355502986,-27.922167029361344,602.9948459736622,1168.5644851542347,1136.422721954097,1089.8162640697008,1093.7489792170097,1116.5181923698703,1124.2898523120925,1112.9186180016986,1146.0026717899286,1121.9642700580403,1165.027612067264,1110.6610469438374,1105.374842364774,1098.4424585803781,152.64344421446503
4,1630.2293306918452,404.2281108327017,0.6708250121782121,0.19458874135404947,0.3764104127036381,49,0.0,0.010676752174503609,1.437339627213424,-0.3938984979229588,1630.2293306918452,404.2281108327017,262.7000620828453,0.0,0.0,52.93530005884918,-27.888500290312912,7.445861067969668,16.290287201425024,17.443181402130357,17.597263352256103,18.730138204125304,14.785503591459662,13.345819135712155,20.217372201429917,21.40352570027398,24.692543713650352,18.560273822980186,21.178178315045994,23.82342605532395,23.3741021377783,3.812586181284396
5,2252.328477581534,465.9458396993297,0.8429266580945582,-0.02696270502306292,-0.03982498733964477,49,0.0,0.013460819990537224,1.5330087670304617,-0.46386159630434143,2252.328477581534,465.9458396993297,292.6102193017074,9.0,0.0,52.64211756415765,-27.862446862562308,13.423625321810533,24.928996762404537,19.153438033988763,21.21575119333362,16.81663939055219,21.37866230790369,20.069715232646285,17.45139164918178,22.271314333386822,20.09575061796307,31.036430146279923,20.850699950389057,25.702948719976007,14.17698673517253,4.037868906718531
6,2114.410564266196,511.11340705575765,0.6148085624138527,0.42752552217830997,0.1076514337009338,49,0.0,0.008712675158596785,1.0130640085987597,-0.014092215826702798,2114.410564266196,511.11340705575765,360.9851262001359,0.0,0.0,52.707156697835394,-27.84375719599341,15.84430361262018,26.440666348247536,15.376940498541062,24.78148840948524,34.25113984379573,30.71218095751244,26.4941459631815,27.628765826393884,21.80575161142463,30.963201450181312,18.91789936527211,35.21972178381886,25.366318096149833,25.062990875465175,2.119611558046405
7,1886.2777721579148,539.702730694954,0.4756960758098355,-0.017005712499272636,-0.22173364449086827,49,0.0,0.0067340518861346765,1.207754854842476,-0.2049469797662136,1886.2777721579148,539.702730694954,187.49208720071024,0.0,0.0,52.8146682529986,-27.831991726079906,11.58803897797101,18.52805252722957,14.347216431630592,9.880104306585919,11.015451725274882,9.806730440044861,11.988297262489858,14.202611396427372,16.524809037412105,11.516296838507133,12.052697708342885,18.362820444470383,13.586188601674063,9.699806348776228,4.392965153873394
8,2718.3799011920137,599.3143414129461,0.3143223495657754,-0.36936064125772183,-0.04103829988691692,49,0.0,0.005618736100586329,1.034845934429691,-0.0371892445125763,2718.3799011920137,599.3143414129461,261.9008159735314,0.0,252.28538305452264,52.42275012284968,-27.806221860321546,7.422090073630695,20.685360800283288,25.97646677903095,17.994003448748757,19.094496445235816,21.12486156876297,15.230673623778515,26.067785680148404,14.843537927648677,16.26152074798871,20.096889598822663,18.882381375914562,20.824773623602212,15.345055942549031,2.0509183373861637
9,2430.167275476342,611.5269272918604,0.725200264370692,-0.012516832166004221,0.16053870877635049,49,0.0,0.04291554925308391,5.755786363538079,-1.9002616648386277,2430.167275476342,611.5269272918604,745.270863841683,0.0,0.0,52.558522436493156,-27.801582110275593,28.745287617464818,52.067348448676725,61.09196771498131,46.5922007719563,57.19556758525636,53.25991624766483,49.544758516704775,56.34523098564328,54.349766053500545,47.91403623418299,67.42236920541215,57.67128038270586,46.19273981748374,63.82411027108462,3.054283988964732
10,2118.081216035464,630.388368239987,0.6890033657004827,0.23222434947106727,-0.014341729390747833,49,0.0,0.4641928042950009,65.1703754439064,-4.5351255573895335,2118.081216035464,630.388368239987,7617.59527043424,903.8658865212525,0.0,52.70553709472358,-27.794059502870667,269.2405384646317,541.0605518817704,511.9135737129595,568.4418543603583,601.4275510529812,501.7014088442592,554.6868639870795,532.681327545363,582.0937889647478,559.151830081973,544.195558445499,586.718300772568,604.4238746985362,570.9441719724687,88.9140756490431
