id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1910.3311978153354,182.71226917715583,0.7563067488993926,-0.3475023313384326,0.12403727697063559,49,0.0,0.05335436432763233,6.120955735313019,-1.967048097098398,1910.3311978153354,182.71226917715583,793.3457092153775,0.0,127.42273329661484,155.99055486560326,-19.350146406007163,57.007528528970816,77.22029846323004,81.9320675469389,66.40135721559838,14.72752788553388,16.644921712793497,41.044617129361754,45.663109190631445,76.59431922071575,76.70572362786372,88.86402752321901,75.82837569310732,43.186937943285244,31.52489753412773
2,1279.239432640366,191.0870309460365,0.8391780591208344,0.501551441198849,0.15546555290414682,49,0.0,0.010053767094217476,1.1355881650492174,-0.1380521442933157,1279.239432640366,191.0870309460365,172.04710063737065,0.0,27.725167038280784,156.26923484190237,-19.346653464053333,9.568591601537559,13.20933515405073,20.146095039495755,4.929101628113969,2.9941408434994043,9.303330945587305,17.220958661521802,11.922662284117381,14.611988911378265,16.226205807150198,18.162439700894133,21.71257835237719,8.017418527037787,4.022253180609203
3,1784.7435004787233,236.19665989839183,0.36458212281597063,0.32249844059503363,0.8417217316214022,49,0.0,0.011636813154913045,1.1448221454899223,-0.14684505461132608,1784.7435004787233,236.19665989839183,1155.2567253936777,0.0,168.39217370516232,156.0460236476788,-19.327896555999565,85.29545172115701,108.25359288832108,107.82707428019606,74.83456221635183,72.56695403446119,71.86481052387529,84.84468743325658,55.2019028884309,96.34048763393385,103.60216092519664,89.37228154321184,105.23349225498116,61.739199316537764,38.28006773376647
4,1671.5683852471552,294.32612048418434,0.27262269202629785,0.12830066822485833,-0.38570689476454006,49,0.0,0.0100558565687605,1.0792172529073896,-0.08277219892097891,1671.5683852471552,294.32612048418434,891.1459913728427,8.0,2.0,156.0959984294496,-19.303693587785904,64.37181631170046,75.99193641322661,77.58154266848916,55.567910998711305,60.302623352543456,76.36400772422519,62.13739980069178,38.85164901098465,67.00310914815626,71.57582931066418,86.43612042068749,79.83872012080079,55.494229938334115,19.62909615362719
5,1492.4628491195876,363.086646663401,0.5019126481077688,-0.04969731994611351,-0.19827974314653754,49,0.0,0.008875806760404264,1.3111553333918788,-0.2941353646919356,1492.4628491195876,363.086646663401,241.77238568534395,0.0,0.0,156.17505953283833,-19.27504231610466,13.393064967752805,25.311368751096843,20.135616174814523,14.879032233119819,12.090570847578565,9.079368074016875,25.746536974674576,18.082762389550638,15.167343326509569,18.56236114729388,21.139589199026574,23.294160053251844,14.14677130586057,10.743840240796866
6,1090.9072245540056,421.0663530819469,0.27764200285222285,0.7341192988268004,0.18008208062771563,49,0.0,0.00657282679536883,1.3976825135647928,-0.36352132933627773,1090.9072245540056,421.0663530819469,201.47021066423488,0.0,0.0,156.35226957305548,-19.25075476610344,12.897088260462063,20.389018915336905,20.918022192830406,12.396971587360802,18.43491409594056,17.185955122351633,18.133062070863502,10.956057388419438,10.470365734941186,13.393446166350998,13.975196383876552,14.21429101854368,12.978845638685593,5.126976088271569
7,1898.3176695504915,518.2210729548174,0.49168734965814664,-0.18828822213948201,-0.13915000108136005,49,0.0,0.009714090776426132,1.4933092585913401,-0.4353743943816708,1898.3176695504915,518.2210729548174,238.02709755013348,0.0219025149523596,0.0,155.99596915787654,-19.210366941123844,19.824805045874626,26.214538226058735,17.495858757270955,14.606293401509209,22.268362839543926,13.255716141829073,13.489810411825683,9.014509758366213,22.35581443229656,11.371117097714333,22.978799485012576,19.388376811087745,17.915128146726982,7.847966995016845
8,946.8877578072718,598.8700520257452,0.25164273859761965,-0.3878883609084849,-0.193073185176216,49,0.0,0.008647577954235269,1.3177370523397138,-0.2995718941752923,946.8877578072718,598.8700520257452,783.3868338055368,0.0,0.0,156.41570122860253,-19.17658686632288,53.95261191120259,84.44528640890353,62.59864804370835,64.05628690955822,59.7743799012859,56.070969144462595,50.681286920668974,49.569908764386234,49.33149709512399,64.74347686259185,63.70584226005985,65.16922885785348,36.54359586810746,22.74381485762384
9,518.9091341071324,600.5081087528819,0.2507531968974944,0.7120453233603621,-0.2148584603182652,49,0.0,0.009693474373447543,1.468878123176912,-0.4174644067193964,518.9091341071324,600.5081087528819,899.2446217308734,0.0,351.3619885794205,156.60448680652266,-19.175513152597162,63.79282990615998,80.05307419659854,91.93414416062417,61.82312159616863,15.483693439690647,56.74354371672386,64.0566153641178,46.493913988316365,72.8161336687138,90.03082782588838,81.69557894841444,86.80283060387046,49.91965969318484,37.598654622401426
10,343.91991120661106,744.7652149623873,0.5027816999490502,0.3643514176856719,0.03208960362535627,49,0.0,0.01726239723911493,2.4548357064046105,-0.9750560790400342,343.91991120661106,744.7652149623873,430.87761455933304,8.314867735459753,221.94132514543242,156.68147609420552,-19.115196024928178,31.782501069729374,40.957968821079035,42.12988085613955,22.366445714176592,22.79589867240579,26.950587661997822,31.08193027332652,25.993233025156194,40.34984202996149,41.718488093941765,38.251167254046536,34.03287556570973,18.781882237939687,13.684913283723034
