id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,788.3896960658118,32.482325891388214,0.41262241642389264,0.3138993153416223,0.17325472319922083,49,0.0,0.033090612782298544,4.623893631114644,-1.662519587346441,788.3896960658118,32.482325891388214,766.1246176958057,0.0,714.2504715989764,156.44633457631085,-19.441320120600565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.1246176958057,0.0
2,1685.7566164750694,35.62682215823712,0.6036592748235984,0.36311227054733103,-0.043270828240087114,49,0.0,0.03285181972279261,4.506917664812686,-1.634699060451386,1685.7566164750694,35.62682215823712,1095.9811514899243,0.0,257.7519544234535,156.049853689477,-19.440358835054298,77.25488896651484,0.038509204933889866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.1029494625176,55.42847895223137,79.47831477071352,38.82211198377731,28.855898149235834
3,1602.8132653155437,47.527888140347315,0.5777195943317602,-0.4137032595558464,-0.09734414243787431,49,0.0,1.0785608442664525,131.2956409859643,-5.2956257693903535,1602.8132653155437,47.527888140347315,20339.18675692666,0.0,13654.20909467149,156.08650049693264,-19.435404578228102,4137.010505163137,474.6979732290292,0.0,0.0,0.0,0.0,0.0,19.335099750154193,134.78741032095422,66.7126473594236,5499.878618638424,5355.599568644202,2698.34674922456,1952.8181845967738
4,1855.7756493245447,48.887486740870045,0.6085716504402943,-0.793999504701057,-0.2640111166964602,49,0.0,0.010620575073815627,1.2322386324886299,-0.22673705109970546,1855.7756493245447,48.887486740870045,414.18439963846845,7.827488766605999,256.7743397793755,155.97473819517876,-19.43480332300728,61.954788042118025,92.83742365165186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67144573320261,111.04700891789233,44.263263044933524,42.4104702486701
5,1268.0105509201712,51.327908317787404,0.559457277752057,0.15340437604905446,-0.07690033874959729,49,0.0,0.010178755727122608,1.2231975141416311,-0.21874147451198897,1268.0105509201712,51.327908317787404,416.6997720855553,0.0,309.7937290044149,156.23441998425102,-19.433762355973837,60.26322639854728,2.449176386050852,0.0,0.0,0.0,0.0,6.474845708764056,54.74941764769242,14.923254577934406,46.07430102056338,83.69081372124305,76.66666414471632,44.28581859578022,27.122253884263266
6,2270.525157411726,56.64963353604307,0.58101587084128,-0.5069731030292521,0.07488910493339257,49,0.0,0.010966800095125103,1.4341422533239774,-0.39148057841583295,2270.525157411726,56.64963353604307,4339.525447032624,0.0,162.71422617026988,155.79150404069136,-19.431364428653904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149.611953104052,0.0,189.91349392857109,0.0
7,1823.431259824633,64.59268632975962,0.563482007092815,-0.5408335057105214,-0.2889204765270566,49,0.0,0.03170157299996308,3.8467199746530087,-1.4627264315264856,1823.431259824633,64.59268632975962,715.2306183210817,5.378299922976899,548.3213388499679,155.98903220858068,-19.42826859131422,129.51618384175373,6.8261974685603235,0.0,0.0,0.0,0.0,0.0,0.0,3.6022507146555514,0.0,211.3336777433066,184.1701699738408,114.96365873021567,64.81847984874892
8,909.0911936163822,69.30434576606903,0.2800447866915462,0.497698459666636,0.23963787873724393,49,0.0,0.1182895778995614,18.701555000207097,-3.17969429708087,909.0911936163822,69.30434576606903,3691.1237482038478,0.0,2165.7671783267997,156.39297859263488,-19.426076808240108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.5620136886107,1236.651570073529,1301.9101644417078,0.0
9,1271.0998519019874,71.40333395195795,0.2378330367829707,0.4373759771371084,0.02194990356286603,49,0.0,0.004383018481993989,1.0147771290661534,-0.015926676448395162,1271.0998519019874,71.40333395195795,355.6306491109203,2.0,221.27191886700945,156.23304784786262,-19.425399762770017,38.01860652341986,0.0,0.0,0.0,0.0,0.0,8.499329515528732,34.87280740293323,49.609219966800865,54.92152309412151,62.96827757199282,56.177562830921914,28.39182034703296,22.171501858168348
10,1132.357977310763,74.35437429120616,0.5686478984275118,0.5093273464087081,-0.1713503126039556,49,0.0,0.011942969174557545,1.2892779326593748,-0.27586637330802954,1132.357977310763,74.35437429120616,507.15821781127795,0.0,401.6655664476069,156.2943404921559,-19.424111210172963,81.28708998341797,0.0,0.0,0.0,0.0,0.0,7.374333550966397,76.78855494219951,17.041325768636465,69.05136774422454,77.04567027340832,102.40919031550155,35.51334187459666,40.64734335832655
11,1518.4024581524118,77.25914933753559,0.7186879242405494,-0.15080319333304043,0.04655462214745582,49,0.0,0.011943220252619393,1.1800804985749709,-0.1797790837197452,1518.4024581524118,77.25914933753559,504.2836950021169,1.9513587616451944,264.8052898655226,156.12379185903603,-19.4230145051865,57.86129894526504,63.80147597296589,18.963896684085963,0.0,0.0,0.0,4.537264158505595,51.20796504230147,16.60289873759096,87.10469795502968,69.09122502606786,80.76504745332792,32.81066852395752,21.537256503018945
12,1628.8229500944285,83.54732583489479,0.5666785990715466,0.31490097646854504,-0.24275195615166495,49,0.0,0.016809204768115392,1.3401216681767563,-0.3178605731864245,1628.8229500944285,83.54732583489479,838.4291619648116,0.0,387.1116503126941,156.07501012159491,-19.420397923525602,115.61158284352308,132.83892094394207,14.227642009231946,0.0,0.0,0.0,1.2903665830607323,58.67554095463005,4.520712651690941,80.13841552316218,151.21336769776872,154.45669428602739,68.90158830720574,56.554330164568725
13,936.3012611388156,87.28146175659813,0.6087993341650515,0.016970617662977843,0.08173303440525195,49,0.0,0.044242010422675664,5.156347626428315,-1.7808554714466276,936.3012611388156,87.28146175659813,870.8998113594581,0.040546330238047,648.3888947092009,156.38094462849904,-19.418607064152315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373293008490456,0.0,300.5770905658692,372.4894314634852,172.74920660515,19.71078971646335
14,1689.1970570043886,89.0258789171411,0.4534590710589502,-0.48450897302379564,-0.16874887933171837,49,0.0,0.4964455356945373,70.02872097871482,-4.613190485905713,1689.1970570043886,89.0258789171411,9858.240661413216,0.0,4198.032799232602,156.04833880024148,-19.41811169716155,1405.8816725294823,1754.3528476217323,151.38168205772376,0.0,0.0,0.0,69.73480687355861,473.6961385043155,513.0118962857064,42.10573643306346,1948.7099788689743,1862.469350827253,953.2799462800127,683.6166051313935
