id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1256.4332764381184,439.7462064155387,0.4918608790357214,-0.6621109551940294,0.36309368992886115,49,0.0,0.0073507413500546945,1.1501001162352753,-0.15183911835361574,1256.4332764381184,439.7462064155387,170.79433708248683,0.0,0.0,81.04227262185468,-49.4875834026913,33.38832537621554,12.959260111219304,19.945193322381094,27.188639418484676,24.88418224168256,18.3606057947233,29.55099885475034,4.517131963030034
12,1732.6552032299674,483.2785598768693,0.40726349752577823,-0.09381123949850767,-0.17552871242240872,49,0.0,0.008254074110712542,1.7101499628421952,-0.5825854882307322,1732.6552032299674,483.2785598768693,148.31692852197173,0.0,0.0,80.73686210021087,-49.46962511011034,15.441239442312558,16.510328429466487,18.102317257387845,29.944410404185902,16.99061848328401,14.877952135007208,22.16860120126764,14.281461169060085
13,2462.097431068974,488.2675352682128,0.4219484590853021,0.07397352924490186,0.21891685775844352,49,0.0,0.007706660027500308,1.4529275533295696,-0.40560989952068255,2462.097431068974,488.2675352682128,140.17476403175195,51.623701667121466,0.0,80.26921924343227,-49.466262257610715,12.31716130263558,18.332935248087878,26.769535401160923,9.601736280450394,14.458532727241899,24.03078486917822,27.124596217884815,7.539481985112252
14,1479.5617156054495,557.9581959005977,0.622035522392063,0.09311650882235166,0.011636131745891749,49,0.0,0.018295404690334225,2.7414036491480465,-1.094932466348796,1479.5617156054495,557.9581959005977,229.5343042701716,0.0,0.0,80.89908445563964,-49.438515573204306,15.219202585057959,33.40020366340663,30.65212547482325,30.85142618054508,45.07337148964528,28.575914243070233,38.85285432746246,6.9092063061607165
15,1678.760349181129,578.0314445984492,0.7606770784801773,-0.18443253982439456,-0.17777087120307908,49,0.0,0.009838026611418815,1.2606786296445733,-0.2515109774162332,1678.760349181129,578.0314445984492,142.35374084737927,0.0,0.0,80.77145695596322,-49.43016724119485,17.430827449297034,25.626322137076585,19.336604370100616,9.979309077335738,19.72683843577405,21.079190691441923,27.502928120544546,1.6717205658087866
16,621.7644771518654,621.0156503062708,0.5344517616414737,0.0018692083414816663,-0.09287603091084637,49,0.0,0.01977853006892211,2.8960309249311913,-1.15450798778313,621.7644771518654,621.0156503062708,329.42175828665006,0.0,118.67586078221626,81.44835745497015,-49.41057513275051,45.88681827918943,35.770521906184086,63.96455387498519,46.53203286506083,42.02197682716129,41.20135319716361,46.14022412027691,7.9042772166287065
17,2020.4894484259946,707.3523830880914,0.5773975497175176,-0.23146627676507375,-0.14160713706213185,49,0.0,0.09528226711537512,15.0261286600386,-2.9421177578295565,2020.4894484259946,707.3523830880914,957.5880069988636,0.0,0.0,80.55282721528786,-49.37598545487832,87.93984208801976,111.27123074930819,132.50809016572734,139.96700539426746,146.7813471123974,164.50957628015846,145.60081355024113,29.010101658743764
18,2548.3019067204705,759.2150626206605,0.4282373529567811,-0.04039243173208552,0.07021343748415676,49,0.0,0.006657596711445401,1.3331434766058934,-0.3121922297706844,2548.3019067204705,759.2150626206605,128.78611304921034,0.0,0.0,80.21534426118792,-49.35310314945994,14.675448313645415,12.905251575342668,15.205521207574012,20.735481494011765,24.66544894873397,16.21519802285087,19.795291864139596,4.5884716229120475
19,1321.876222377788,776.8407925422817,0.7162491232029191,-0.12308982353247086,-0.2145754125043206,49,0.0,0.010861637064436833,1.4483744806410348,-0.40220216060819525,1321.876222377788,776.8407925422817,163.5011253166848,0.0,0.0,80.99979131578804,-49.34720763411472,18.391452600686744,25.30684333455909,18.323981238729065,25.792743298816504,25.97835642331911,23.449068116495425,21.002274506740765,5.256405797338115
20,2512.7302320000476,822.7778996584759,0.6968944169809671,-0.27065864855959315,0.1716432654573806,49,0.0,0.015708579077036742,2.017525297716948,-0.7620474725992654,2512.7302320000476,822.7778996584759,212.0060119234955,0.0,0.0,80.23840795305271,-49.32673766821448,25.433446850219827,25.58773544554667,30.430487049818662,34.44610877990397,30.717802976863325,22.705521499761893,34.760616237797684,7.924293083583452
21,2077.3445172020542,839.0558583628932,0.4397183270915168,-0.2582095012040258,0.13572424475001357,49,0.0,0.00810159920827573,1.4251584944229154,-0.3846579142395824,2077.3445172020542,839.0558583628932,160.7096535870819,1.6435830038293482,0.0,80.51678266758421,-49.32102172062319,20.947768661104774,20.097802036593748,28.4761078347089,17.62797823599987,32.37203547905892,22.15493688697961,17.820397568561766,1.2126268840743213
22,1350.1676175643113,883.8316227378021,0.7068567149972409,-0.033010376535972275,0.013505054170254348,49,0.0,0.06335054172094282,8.848845897317977,-2.367216579820682,1350.1676175643113,883.8316227378021,545.800161579614,0.0,0.0,80.98155307147688,-49.30265609718914,71.92818572836406,70.18646291181358,74.6775609945424,79.81847289655803,63.674987882029086,92.8440292092935,81.83523996823612,10.835221988777363
23,2621.5310528985124,895.1759019224785,0.4970258400153031,0.4199296151326945,0.15126393321401127,49,0.0,0.015704562589013222,2.6019781538341507,-1.0382591147788416,2621.5310528985124,895.1759019224785,237.90673203175334,0.0,0.0,80.16925536993136,-49.29620384688093,29.405794355953596,32.87627063971587,37.13779326728909,33.3486438130714,33.819570104972776,24.20461303608999,41.76560645346751,5.348440361193069
24,912.1438450084048,904.4504967246531,0.9259859507984788,0.27932294550345704,0.5728430180799978,49,0.0,0.01333625618326161,1.4608292005160017,-0.4114986034742945,912.1438450084048,904.4504967246531,176.78628018507783,0.0,0.0,81.26136136193102,-49.29334111849576,30.317571618619986,22.81284832215392,20.880947378192083,25.363146591301756,26.25066681654493,18.430848708975642,24.741254939602847,7.988995809686658
25,1450.6941375582699,922.3110887132572,0.9325387783681641,-0.30435366540167574,-0.12747308178270397,49,0.0,0.06937708669364004,7.838334768063833,-2.235559519639499,1450.6941375582699,922.3110887132572,475.73811833689433,0.0,0.0,80.91728695599454,-49.286694277225784,63.3125659790702,62.193086554312515,63.08995679174456,70.79871042914968,67.20311083715268,68.87093372553781,65.41304026424433,14.856713755682568
26,2939.3818115996582,926.6721081482846,0.7118545042452484,-0.25252023877466895,0.03650614682440699,49,0.0,0.007577808081518873,1.0245688771874477,-0.026352898490074418,2939.3818115996582,926.6721081482846,124.11170426533955,0.0,0.0,79.96643331615618,-49.28176132804295,18.124974867305145,12.548070268141489,15.579423611649258,20.571202596858534,15.856274819634578,14.376840906392925,23.69328211269233,3.361635082665299
27,831.8115546565303,941.6905111459869,0.6157413984971815,0.22069574735030129,0.060367347139736176,49,0.0,0.022056372059989747,3.403603464874741,-1.3298473927439292,831.8115546565303,941.6905111459869,263.4665278721232,0.0,0.0,81.31252674372749,-49.27761928192774,26.974018914449516,40.75840088858254,38.741189065423804,36.92855071657423,36.71591397199839,38.17058774878259,30.72540161967556,14.452464946636553
28,1356.5906191782599,966.2949070756144,0.6361492469600558,-0.6338277233785274,-0.2967453554747526,49,0.0,0.007383236301998607,1.0190527422400462,-0.020491654989202947,1356.5906191782599,966.2949070756144,152.47452711125158,0.0,0.0,80.97734076056346,-49.268302943743045,25.0201584711883,17.503365900685377,22.0936198111567,23.418305744543567,22.00433095885458,19.50964502796367,19.199157478314397,3.7259437185449817
29,833.9035246126246,996.4976713495087,0.5645041820345293,-0.06214734176906816,0.04272358855058303,49,0.0,0.008031909052540786,1.265057303539555,-0.2552754956913842,833.9035246126246,996.4976713495087,142.11523923662003,0.0,0.0,81.31096510111725,-49.254789928927984,9.487032352060446,20.056103055233315,19.88306856403782,17.005723307358046,14.890125071101039,25.974581578119718,29.53637414642897,5.282231162280671
30,1560.5231522284228,1089.6191005432452,0.31388126520934995,0.44565941974709483,0.12792073216117453,49,0.0,0.008237480864731929,1.609004923066393,-0.5163934322756931,1560.5231522284228,1089.6191005432452,212.94298798851008,0.0,0.0,80.84709421715168,-49.217020620095084,29.757026113835845,18.526751010089065,27.535549076191458,39.320415239609716,27.06273975568441,26.783162083883006,37.144151355881974,6.813193353334588
31,978.460027690641,1101.003168592899,0.458940101812981,-0.239859770832211,-0.3187317066036565,49,0.0,0.01226747689480817,2.179593158179013,-0.8459385899206942,978.460027690641,1101.003168592899,207.38004440524296,0.0,0.0,81.2183393296056,-49.211600715121975,15.117431590515062,34.58193790964886,27.56062512146668,32.83049397926421,30.993010188432063,23.06300645889666,34.29626363147832,8.937275525541118
32,1456.8787711652924,1175.5317177914194,0.9205841423293653,0.19357389960496812,-0.21064545642570456,49,0.0,0.010390862141476822,1.1601101595787837,-0.16124807527783777,1456.8787711652924,1175.5317177914194,135.74600345462227,0.0,0.0,80.91314125978236,-49.181190738488695,14.64009004866845,20.347068057359117,27.314231211427025,16.681742597185526,15.695237651323808,17.770534948666008,22.16446142213847,1.132637517853885
33,1836.7846837535278,1177.248304520383,0.49306723289377824,0.47894372195052665,0.3577949358493999,49,0.0,0.007530788895841897,1.2020892681244884,-0.1998417998122753,1836.7846837535278,1177.248304520383,161.92985385353177,0.0,0.0,80.67098234681568,-49.180413756276224,22.15693783354918,19.989627699992585,19.38733474580284,25.62036751468904,21.158220510956742,30.172514717012323,19.24277200132385,4.202078830205187
34,1925.7054632633776,1182.8851637462476,0.4643725425420625,0.6422603090987787,0.2187272554151091,49,0.0,0.008464858296947361,1.1075007217918873,-0.11086004484528844,1925.7054632633776,1182.8851637462476,259.34874930767364,0.0,0.0,80.6143132082398,-49.17797753052031,44.93701655298344,42.65099610949235,35.48202164351561,33.2635169983625,35.70896944736507,32.45506481678873,28.74207016181365,6.109093577352306
35,2492.093461460949,1190.3014577367899,0.6879798600756815,0.16743315750619964,0.24194854327303514,49,0.0,0.06774688494914488,9.525198923174345,-2.4471851354977097,2492.093461460949,1190.3014577367899,615.2015545808747,0.0,0.0,80.25335876672632,-49.17367894771704,66.00374405989658,89.87292413363292,87.42302446800574,99.15576292348595,92.67416508540506,80.0950275317516,77.1095049086511,22.86740147004577
36,2334.0456595682494,1194.072814481796,0.5556101650278098,0.6472795017729928,0.5373707822312573,49,0.0,0.007178937694237605,1.1430040810529694,-0.14511945257530154,2334.0456595682494,1194.072814481796,141.83022048958583,0.0,0.0,80.35409643379045,-49.172558001278034,18.72573178952453,14.077137482329947,19.32859911092213,19.44471899072758,26.48187178657384,20.97407194743967,19.77929687089873,3.0187925111693645
37,2890.2900782568527,1243.312541458529,0.8710981388144502,0.24201243674075792,-0.05369605930393315,49,0.0,0.016201710664335473,1.9050056934226332,-0.6997406949350503,2890.2900782568527,1243.312541458529,162.1830868656407,0.0,0.0,79.99997317516075,-49.15007040705848,22.209211541951873,29.452462964127214,21.37818182440708,24.723730419839058,16.01397712842429,18.67359320868968,25.489501113382186,4.242428664819294
38,2092.7232993420494,1268.8683153180402,0.40600944965841895,0.2875296903118212,-0.25022492929461354,49,0.0,0.006083378102671101,1.1915352785334812,-0.19026726325592502,2092.7232993420494,1268.8683153180402,147.0150642354489,0.0,0.0,80.50808700418679,-49.141912583059806,21.18400247984333,16.9284978136542,27.896521838565015,18.380219034193757,22.843558636658916,17.424581535805135,15.932537149013012,6.425145747715561
39,3153.4169270802586,1287.1372348016703,0.7937761700483175,-0.7434129679438123,-0.59938236767931,49,0.0,0.011431547894588393,1.2874789762993955,-0.27435036505645266,3153.4169270802586,1287.1372348016703,246.26763354069462,0.0,217.9664349255777,79.8327505380023,-49.130502559739405,37.97699606023651,40.8694485890464,33.472565158478474,22.33175603310095,37.202670314049634,30.56484332572559,33.13852275788848,10.7108313021686
40,2151.702776723594,1308.3078149797564,0.724856730773415,-0.3018744687671919,-0.01027185978780409,49,0.0,0.008232950107677077,1.0819240323361505,-0.0854919192658639,2151.702776723594,1308.3078149797564,133.77930540545384,0.0,0.0,80.47063884975903,-49.12537205816652,14.426063131684634,17.269186885097817,20.172834277976627,23.99360182774477,11.98818942530759,15.571779038765344,28.38594673705842,1.9717040818186382
41,2762.4248040933016,1329.83400343001,0.5394473368937358,0.2507432760451185,-0.12793169724565304,49,0.0,0.0072010174329803405,1.279227181452693,-0.2673691971813941,2762.4248040933016,1329.83400343001,133.53641051028364,0.0,0.0,80.08195317191863,-49.114572209936064,18.387426460162736,22.393008727305258,11.957163311022216,18.106345792182445,20.250470632086866,16.245971452545334,23.122539077550698,3.073485057428101
42,1404.2172095974631,1333.9550525390919,0.27502817662418416,0.43011245912023205,-0.23487968949224963,49,0.0,0.005096333207994011,1.257567083513367,-0.24882790325153833,1404.2172095974631,1333.9550525390919,151.0964436396158,0.0,0.0,80.94654271935926,-49.115150200542935,28.24902326969027,21.083082426701047,15.624252175266317,16.942831920749523,21.627032691898457,26.249000170596247,15.90005419702589,5.421166787688061
43,794.1217081441131,1336.9445540079266,0.9314147826404312,0.10638726100994703,-0.011119941231439133,49,0.0,0.014479008975565474,1.6129642783395424,-0.5190618733828068,794.1217081441131,1336.9445540079266,169.3037133179617,0.0,0.0,81.33488978012444,-49.11283419671659,28.366395585546172,27.150092299581047,21.21776774851306,26.2823506357144,21.90220398088789,16.34304408811159,23.048748486540354,4.993110493067177
44,2520.003334533441,1341.555431314925,0.3056902297185036,0.5606419004144763,0.12577181870642795,49,0.0,0.007099415136294275,1.669274942563939,-0.5563196856230233,2520.003334533441,1341.555431314925,159.00839314017915,0.0,0.0,80.23631551599169,-49.110571488953084,23.369600040620092,20.558782452714368,26.30464117244174,22.542566375073953,19.626572110368123,22.67435665880887,18.682097888202332,5.2497764419496935
45,1985.2211621147599,1351.310826504806,0.6657542473265172,0.06016102885361101,-0.09925840387307337,49,0.0,0.014953586969455987,1.8578526571170748,-0.6725281698135841,1985.2211621147599,1351.310826504806,253.66561559845957,0.0,0.0,80.5767256273464,-49.10772713141545,28.00733329134551,32.436845136561416,38.84779858647259,43.04122273394745,27.298480054058174,38.564633616165864,34.871112361770955,10.59818981813759
46,1417.7426067072613,1369.7468103791969,0.718069866673562,0.24227656459183455,0.050624759423689034,49,0.0,0.018201415874512943,2.424349308565453,-0.961487986603819,1417.7426067072613,1369.7468103791969,233.8677743914257,0.0,0.0,80.93789787821645,-49.10024601898875,21.71749452854569,29.54081057379949,42.40519957609387,33.5006267964951,33.36897066075119,31.776171603104764,35.78267284446277,5.7758278081728145
47,3197.3577248775787,1371.5955028852513,0.5595523527934216,-0.10061979921688127,0.15308203016392702,49,0.0,0.023907361193062467,3.5731216838154154,-1.382619516233575,3197.3577248775787,1371.5955028852513,430.5315651034224,0.0,257.2274855608283,79.80549614166111,-49.0950749831847,30.647140684907843,49.6072534697681,41.33916783239299,55.71442620420875,68.3435789271609,73.89516075723742,55.68564746275671,55.299189764989634
48,2254.614816375342,1379.939154224009,0.5773307274346162,-0.34639170539978353,-0.04493496835294104,49,0.0,0.012713321352299349,1.4749115829868535,-0.42191496574841675,2254.614816375342,1379.939154224009,395.0844782085734,0.0,0.0,80.40536621010156,-49.09530941903049,62.053303329273334,49.55268927965794,45.23647293951154,51.67974522632393,75.57517688644698,48.50229727524858,53.019390439689715,9.465402832421324
49,3106.836940876953,1395.93875070762,0.7896200561783584,0.2909901673923488,0.0394258637706218,49,0.0,0.01777433929361802,2.2401263528272866,-0.875681287786366,3106.836940876953,1395.93875070762,216.28904520820114,0.0,80.21993652075662,79.86327992999664,-49.085424564383025,31.865161530226658,29.372710266751163,29.964096393827717,33.827233880383446,23.764060389223737,28.516928399289544,32.67113728267232,6.307717065826588
50,1002.7384932722402,1401.2258372987878,0.2000037719592663,-0.3212505156019448,-0.19914124885374165,49,0.0,0.007067088598340845,1.57661839651832,-0.49431647437944953,1002.7384932722402,1401.2258372987878,230.74426560031935,0.0,0.0,81.20189537467898,-49.086563548822156,23.82249698966074,39.41665602542681,25.04990046029951,25.58380278361603,38.677729067275294,29.991222910906565,41.46536774029065,6.737089622843767
51,2913.2246857459763,1430.0233819439848,0.6064559856642284,0.1863654596061705,0.07381335977197463,49,0.0,0.010830890562550582,1.7298653539367859,-0.5950307515821331,2913.2246857459763,1430.0233819439848,139.91128776579131,0.0,0.0,79.98667349275462,-49.072178210007735,17.08914773853568,14.664152430658872,21.282566423461574,21.236903970907886,19.359168989860752,18.440080866291357,25.73111379926685,2.1081535468083334
52,1780.5658849151848,1463.6906068501924,0.4105127528538369,-0.0009359801357390118,0.007278246277579289,49,0.0,0.008315133435161713,1.4276866500569128,-0.38658224639406874,1780.5658849151848,1463.6906068501924,209.87110659970776,0.0,0.0,80.70709229572721,-49.06110462801274,28.05462693378987,23.213854178260554,27.512407206365335,38.057621602426316,28.480238384835012,27.87100056512716,27.57126652769975,9.110091201203764
53,1660.8849722875798,1465.3040308912778,0.4352807231424927,-0.031426574720428306,-0.15449796088068452,49,0.0,0.017925914533284005,3.309645266893521,-1.2994536197213788,1660.8849722875798,1465.3040308912778,271.5092225093998,0.0,0.0,80.78319612731886,-49.06048263177692,32.80895705127553,37.48916910179463,43.54997864564467,33.95047404381094,36.59049776461849,36.883693339485006,44.623716089937034,5.612736472833549
54,2012.8838329864545,1495.9465646958308,0.8396113600477081,-0.30962992662819283,0.0008780616956938861,49,0.0,0.01294503713812343,1.5195209464302288,-0.45426672789802136,2012.8838329864545,1495.9465646958308,160.06744362937835,0.0,0.0,80.5594369928326,-49.04742440068035,23.16178003050041,30.26258759770718,21.37398017755961,20.05148091068023,16.567466828664152,26.298484069363344,17.50920922239959,4.842454792503811
55,2791.93259172461,1504.1631578468857,0.5793015874006411,0.2893779371962108,0.2204923815923865,49,0.0,0.18679870345470578,30.11077299851453,-3.6968047619702253,2791.93259172461,1504.1631578468857,1729.7937513966517,0.0,0.0,80.06427871922762,-49.0418200387588,224.52495623036762,219.79758997255504,207.11189270133568,255.36355540822075,233.43841072720767,278.0151834564193,260.2100046584731,51.33215824207242
56,2754.0031583903055,1506.8335283510492,0.7980068515830439,0.26121298733435233,0.021046893871996715,49,0.0,0.09364098287792573,11.895114524608923,-2.688421569309897,2754.0031583903055,1506.8335283510492,748.5418571774406,0.0,0.0,80.08840166800333,-49.040862707078475,92.71063529265491,123.50662574894511,114.49827921552593,111.58815746358299,87.58061547569346,99.03796015067512,99.76962719218984,19.84995663817319
57,2239.6781993635013,1510.6855582226963,0.6885885959999382,0.09023001036800479,-0.03662196184178575,49,0.0,0.013429657314148706,1.9017447408696215,-0.6978805598009323,2239.6781993635013,1510.6855582226963,176.40172870047104,0.0,0.0,80.41531563228946,-49.04086697375985,21.02498686640923,18.934300258575853,23.401701128040607,20.54361340493715,30.851078789052348,16.348160378140705,37.810553759698486,7.487334115616665
58,918.1745726758254,1537.914963774155,0.6151047028146523,0.44205321722913227,0.18063455463840808,49,0.0,0.012720181136010788,1.8979797732676187,-0.6957289496208778,918.1745726758254,1537.914963774155,201.03239403680166,0.0,0.0,81.25519713886172,-49.0294221993009,21.46395909909942,29.6627738205569,32.67064720688879,29.060738723743395,20.794593820649595,20.26583397821662,33.08356375125953,14.030283636387416
59,1736.6757876694562,1620.632715383445,0.8301953197210179,0.1304983568028921,-0.14544086051942104,49,0.0,0.026927215244185617,3.2229893991299012,-1.270647192646056,1736.6757876694562,1620.632715383445,275.90051304156816,0.0,0.0,80.73511501037135,-48.99573641897931,35.023492633302055,29.114823947375037,38.12825342352279,45.31726831251751,47.05432700680411,38.922910721983804,33.72676388792866,8.612673108134164
60,825.6627900992422,1669.2384576104478,0.48370841667404985,0.6787098393872862,0.3590047114508444,49,0.0,0.009741925692045308,1.5692512676839854,-0.48923122039455175,825.6627900992422,1669.2384576104478,195.1100731253331,0.0,0.0,81.313443033649,-48.974470917902444,22.68836561690612,25.563543754538173,29.879495678988476,23.179112417005857,30.05471144888108,32.95064449173351,26.85811336160692,3.9360863556729875
61,541.5038809553039,1701.3865540164277,0.8711012888962186,-0.05113439406775359,0.1987546679641658,49,0.0,0.028551223673078076,3.2424744830099312,-1.2771914176099652,541.5038809553039,1701.3865540164277,311.00565659578075,10.281151524859151,0.0,81.493625822707,-48.96016947491657,50.278570253380934,50.64683668772169,38.46170687463075,38.57975723529769,32.08511173476807,42.788690018156416,45.180067040004324,12.984916751820869
62,1195.4732223650406,1751.0790078928799,0.3974554024516126,-0.00885603634378755,0.36270722472326505,49,0.0,0.009172731894195003,1.438021131273475,-0.39441316979038177,1195.4732223650406,1751.0790078928799,260.4612617293012,0.0,0.0,81.0785243437636,-48.94113081930615,27.138562794371072,31.950731607638104,33.41251306909695,36.649146463278036,30.85689483157553,52.59645500066601,44.1941111866216,3.662846776053872
63,2708.265165402461,1755.5245947519559,0.5649970811347975,0.1614287464752947,0.2683377842031221,49,0.0,0.3096905895200317,49.18907617484391,-4.229671665265216,2708.265165402461,1755.5245947519559,3121.946450073703,0.0,0.0,80.11893383478737,-48.93742977760482,392.71828798480715,451.3329183127349,445.55933067642735,423.6372701392827,439.9158644876795,455.102195200355,416.2764182535851,97.40416501883145
64,244.81934792888555,1775.1498810432395,0.8479593987586442,0.4784012317347386,-0.3363028595360693,49,0.0,0.00846229372055132,1.0359030444921948,-0.03829777362804183,244.81934792888555,1775.1498810432395,211.33289616120697,0.0,47.950688385802415,81.68134466301004,-48.92819155164128,29.044392385035202,24.757871806741925,20.889746897934344,20.2227349908119,65.98888840932649,15.382517617063266,35.04674405429383,0.0
65,947.6825476024794,1780.5233636630246,0.9710401578585672,0.4794836736227367,0.5338754268103114,49,0.0,0.011036664403742751,1.1280692918085142,-0.1308394426595877,947.6825476024794,1780.5233636630246,150.0290950366291,0.0,0.0,81.23560529808204,-48.92840678984844,24.811232424563585,13.711796096623342,25.226248623706713,20.785601770764863,15.957529653886262,29.155544794633535,15.607614114587898,4.773527557862902
66,2262.6224590841884,1816.9630178059094,0.6442385210298461,0.19021067203114148,0.022570607357631476,49,0.0,0.04691881911534141,6.79141740946538,-2.079901058995822,2262.6224590841884,1816.9630178059094,513.9574195204632,0.0,0.0,80.40180870502326,-48.91320276997984,57.27364739793089,86.13777521468771,58.20721328441094,65.54288681059205,67.50459887352368,66.26276353753889,94.38739400854828,18.6411403932308
67,1782.755304314966,1845.5356403448043,0.48013877220208045,-0.3465320275302602,0.13838952306106325,49,0.0,0.009520504509781523,1.6418689567840292,-0.5383462290708085,1782.755304314966,1845.5356403448043,173.39818744669677,0.0,0.0,80.70606958611441,-48.90200159662126,25.03269677757553,21.62501562806076,18.031102818627076,35.946033953277635,22.102190965882784,25.507351365809996,16.189510691323477,8.964285246139497
68,862.5249040624958,1849.5461666207239,0.4198612070507699,-0.31632336592740584,-0.1294250960154328,49,0.0,0.01377222266662679,2.527355902183946,-1.0066660089064938,862.5249040624958,1849.5461666207239,254.20200334637485,0.0,0.0,81.28933963534868,-48.899442428041496,21.628663014689835,44.73303242211608,34.907518024193166,44.324606760994044,30.942572405520227,26.279014770330416,36.76680384899918,14.619792099531875
69,2186.076045683101,1901.006566177832,0.8483361376231199,0.21259623386590928,0.2884115695558481,49,0.0,0.0250795719517286,3.025961587005627,-1.2021585264540589,2186.076045683101,1901.006566177832,235.6354383363991,0.0,0.0,80.4505979964407,-48.87835142868446,31.77741388629174,39.776926619411924,30.80148942580746,32.84008285538855,35.13759701295896,32.4940105320331,27.10204493961929,5.705873064888033
70,1882.6764222704924,1916.0502498882363,0.8685206310645658,-0.5919873086566455,-0.0904457093683627,49,0.0,0.018107334238411342,1.9801924598457161,-0.7417685061929313,1882.6764222704924,1916.0502498882363,239.9203576541978,0.0,0.0,80.64283936421356,-48.87254017487309,21.27300856405824,35.39032642192415,27.39299007846995,28.746575140921387,39.907651714771426,37.78217855553972,37.55471314778566,11.872914030727289
