id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1025.3968255415055,336.34078518370785,0.454347390395204,0.33310793742064243,0.5089862212188124,49,0.0,0.03326092839757714,4.4719366167045385,-1.6262390985495951,1025.3968255415055,336.34078518370785,1757.6069494236815,0.0,1601.7339162991816,133.55064375339785,30.516559383975824,108.94472171318895,135.86499190134248,108.17419317085617,136.47253101469525,122.08569327491062,120.07037382446958,112.09591909463758,153.53258258705273,123.28299294103698,152.2789941605708,107.83133398791841,120.82927599240966,111.94805700125383,125.93410076560833,18.261187993730175
2,2071.642179466204,427.431817846749,0.659950732299121,-0.625397022115455,-0.18474934510598856,49,0.0,0.02978498432356436,3.693584327318077,-1.418620046852543,2071.642179466204,427.431817846749,865.239299296497,0.0,0.0,133.0445470540567,30.554607819424728,64.84209214834479,77.93161521698399,60.23047726136122,63.421847692501245,67.57361650873835,67.47128162462859,72.13271308053696,56.0633750546439,69.99448573070545,44.86142795790121,52.20302086860573,46.8685845121047,53.66463256381435,59.14615051508931,8.833978560537236
3,2141.283488373859,438.4018032089383,0.3656211466377224,-0.4579228269443048,0.046433517652964176,49,0.0,0.012754376422652942,2.0879538376973095,-0.7993022316888893,2141.283488373859,438.4018032089383,559.4564596152875,0.0,0.0,133.01084024765882,30.5591152464508,36.407279545551255,39.96783621525206,56.870377537616605,36.79205679605445,48.16462965565093,33.60879267113814,32.7352712650717,40.65017154270838,55.8773058278302,35.93709822650793,29.572611953625835,32.611567430440836,34.951711655714405,39.71978073413017,5.58996855799466
4,1002.5463215185143,485.68543414024896,0.3955425293437234,0.5344608439646041,0.12332106376511186,49,0.0,0.011237594005035177,2.0177264581870378,-0.7621557222048589,1002.5463215185143,485.68543414024896,418.6490689690797,0.0,0.0,133.56188310312533,30.578756925150937,30.619889844177422,24.607598968108867,22.095426918067766,28.327344864026728,26.62152829492242,29.987239576380453,27.976997078701906,33.88540822842731,33.10621019478776,36.959686253403085,30.793420452964686,22.143695477942707,28.745838788699174,25.42047148081147,17.358312547657924
5,1358.6361544130957,489.33052776630416,0.4959387493901632,-0.23769079633632859,0.27807858912526995,49,0.0,0.009214266620876594,1.5422796355494743,-0.47040781036663093,1358.6361544130957,489.33052776630416,282.7408244530817,0.0,0.0,133.38955471558586,30.580543313055124,19.0115642428181,19.31370597599676,14.51994437082537,22.567231258803197,19.83346249398481,16.283027017048575,17.636241926306248,30.31095588192784,19.9208865364186,20.359018104884388,14.87002142322491,22.758691130373187,16.644039955827115,24.575159462952094,4.136874671690479
6,2213.766384458632,646.3393212556197,0.7851130715630696,-0.8243458015197126,0.09214311126284123,49,0.0,0.016114918522214253,1.919906320938578,-0.7082000961182553,2213.766384458632,646.3393212556197,350.4194833665742,0.0,0.0,132.9755006765187,30.64567474178181,17.439672847595293,24.19330345879805,19.780117915294717,26.983513130063944,29.824753201471342,24.726694477378945,29.550339703800073,21.984245020865025,20.398478139206038,24.155490472268298,29.12159771242369,32.053860368071724,20.60166962749274,21.866653694561137,7.73909359728316
7,1007.1414072226539,686.196723683491,0.6037292985505891,0.39265721910605955,0.11750087527672648,49,0.0,0.0829022711292033,12.032064346294666,-2.700850364544695,1007.1414072226539,686.196723683491,1884.5535852811415,0.0,0.0,133.55991034931003,30.662302576638385,132.55853497843492,143.1820499306538,129.6756076098158,136.91224348691003,133.85815578523236,138.8283972654167,159.72702675850468,128.29194307647893,128.20013129175396,134.80561115732465,132.79839948390858,112.19813734292293,111.40876638842732,135.14904298281897,26.95953774253781
8,1599.9366619358343,694.2151818287149,0.552152736413929,0.10145148612894213,0.6631543853989584,49,0.0,0.013101037306923375,1.8562309997908797,-0.6715800532145555,1599.9366619358343,694.2151818287149,494.29257674243615,0.0,0.0,133.27277394284604,30.665959679119048,33.1258103980012,45.28771011688815,30.01293194814805,37.031262958144595,25.36819336596703,34.68922114336188,47.32482808062779,29.115641774163517,32.416880367297935,34.881242944633996,38.84377898370842,28.00303241855307,38.758483507413374,29.775083980246066,9.658474755281047
9,2345.074900626149,825.0802604034898,0.3024458484355044,-0.33179338230251076,0.30303263257869195,49,0.0,0.004838668106673043,1.0090653511942513,-0.009798234581307725,2345.074900626149,825.0802604034898,219.3625610695132,0.0,0.0,132.91162930853318,30.719985662172064,10.535291898877096,10.666500969709308,17.16328949335813,14.800265113726608,17.16710288067198,15.879354132508158,13.654760232900259,19.756459085518422,18.12837372676679,14.794154666464014,15.566352007911757,17.6816074571558,11.79752756433723,16.277269266498095,5.494252573109572
10,1818.628012786777,855.8860561754884,0.8727191200993251,0.10491554010915052,-0.04167348446567665,49,0.0,0.017309115012920647,2.0153713426149777,-0.760887697148233,1818.628012786777,855.8860561754884,278.7831937231608,0.0,0.0,133.16676587110143,30.733277252091202,17.604619177974705,20.42556407501716,25.18332020745055,15.762767997005817,22.74545871728668,19.76438536792873,19.454324171359836,15.426051426168952,22.431973543433557,18.041701748700717,22.159037151598984,17.6291814171417,17.265952225517854,23.78431044904473,1.1045460475308488
11,1661.499409792271,886.8940059703172,0.5804096242947555,-0.11594945008803506,0.09236014975825715,49,0.0,0.011924326803457189,1.7679591214338175,-0.6186805477037146,1661.499409792271,886.8940059703172,327.4570750590249,0.0,0.0,133.24292822802732,30.74623637120769,21.647401366312963,28.236856796260238,19.667427225842506,25.12603466370452,14.854330023506666,20.153512965472412,23.951467668321904,22.82234094829997,25.662676045162378,22.972938754441486,18.441028542873106,31.454369900545895,16.316205883971858,29.553448606717872,6.597035667591136
12,985.4362822880199,922.0722846942647,0.5718893123603538,0.4754060472907511,-0.1495509569971737,49,0.0,0.0073560503492763885,1.1055001573812462,-0.10889702185445257,985.4362822880199,922.0722846942647,217.9765732805116,0.0,0.0,133.57073030264226,30.760555845547344,17.053699341898277,17.01898322613969,15.958001725370462,13.999112830088713,9.04009573189056,19.254547847752352,12.13369807611227,18.507364528839037,16.116573935177513,15.387456793686184,13.692677489091004,15.677085468598994,16.54839831432387,13.718991950780687,3.869886020761967
13,1842.2468095137028,1013.646300008995,0.43002365275448085,-0.30562896672415063,0.39276395650786344,49,0.0,0.007383938074787,1.071634440257132,-0.07511665636169833,1842.2468095137028,1013.646300008995,318.6736729050021,0.0,0.0,133.15523623344643,30.798999217554737,17.88455957652404,18.614275050731102,25.911710545851346,23.49316355806789,24.52663122497282,16.692478281295344,23.833558522768712,24.44802505821422,20.697767610628016,21.74226390181371,22.963268545004972,20.848014962304937,22.370217709787184,29.02265165552837,5.625086701509424
14,2131.2446421428135,1024.5890158043758,0.6318370233457951,-0.2362022656576937,0.08317343977138504,49,0.0,0.24114041355950744,35.8154605408197,-3.8851763499993925,2131.2446421428135,1024.5890158043758,4355.619418444752,0.0,0.0,133.0150402855984,30.80335694304052,273.41723929826617,287.2003439013963,297.368232023214,315.1890907553929,319.5084236438263,311.7746940784899,285.77563499211215,309.79282085320176,293.7198811688113,311.84531628944256,315.8359392109877,318.31466557363046,321.04533612611846,328.4386288875043,66.39317164235851
15,2329.7655312298207,1054.3523459255875,0.5355151202517666,0.482044842119244,0.49749009287845797,49,0.0,0.009981406799924444,1.3579086684587278,-0.33217640181578256,2329.7655312298207,1054.3523459255875,502.08556612742916,0.0,0.0,132.91869523065714,30.815531954974496,36.54017356012997,26.081069331607505,27.26640966235339,36.706627927774285,32.91980505252701,21.434717785831268,47.70969005132059,43.606674187728146,44.18925124139378,30.910279987044092,36.16582699238404,41.26858124803985,31.47067650154913,34.453293680167725,11.362488917578371
16,1603.4490536637345,1075.5316279162137,0.3001562779838159,-0.13444165922440546,0.1027911402673342,49,0.0,0.005570031741893719,1.054029983826967,-0.05713241339953035,1603.4490536637345,1075.5316279162137,265.02938724116495,0.0,0.0,133.2710701683269,30.824837119319483,21.059434326746164,10.323519608546707,18.239232615611492,24.096501424190205,11.77422829615184,16.013242189532466,23.577399216746294,23.256285407631133,15.162326216731413,19.22641641018046,18.090660618170396,23.161754603802557,19.954512434238406,20.01234794562643,1.0815259272590156
17,848.4190659017195,1091.7346256197325,0.6253672105340261,-0.0015400770178471434,0.12493791418652431,49,0.0,0.015442942811800508,2.3645646769469155,-0.9343779939722869,848.4190659017195,1091.7346256197325,294.2220780434408,0.0,0.0,133.63743514535446,30.831076817085034,19.49099070381893,18.82281148552041,14.809170174908033,24.632208288079614,15.782588994710624,22.716370192420214,21.039403498896057,17.856953534477,32.40366281847565,24.498168307047038,22.154939771898793,18.754692813258504,22.519263018378176,15.768345409056575,2.9725090324951413
18,2687.8280083693094,1101.5896773793472,0.5866703640257243,-0.8202021741036062,-0.12223375801944802,49,0.0,0.010700128215465982,1.521444416591515,-0.4556402269169728,2687.8280083693094,1101.5896773793472,366.2995299631875,0.0,0.0,132.74487928787724,30.834625280124662,36.61035345425857,19.679517686822898,34.18792129981851,11.71261285638344,27.287496173579903,27.767093108241383,25.097307318122063,21.241472469181282,24.489795962719047,21.949993439396188,17.33318952311621,38.6749498865975,24.914316266360586,28.685915087487167,6.667595431102724
19,2259.6295820371142,1189.8800763633087,0.6928868349425223,0.28616967357325707,0.07459342178984771,49,0.0,0.014147245775229965,1.8934184508975733,-0.6931165122374867,2259.6295820371142,1189.8800763633087,311.59648840221985,0.0,0.0,132.9525318424426,30.872088267849588,15.27136412478614,14.978175185017218,18.882834526773927,28.311294312467737,19.937863644307576,26.098127877835594,23.57737884882858,12.645303052268925,29.06592496503038,13.03427141926251,21.79554305716909,24.576742455132205,30.32084657283844,28.354251290221143,4.74656707028034
