id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1726.1687059620674,6.793440988949401,0.8618472205547933,0.02068837750196513,-0.16488189848112816,49,0.0,0.008833698987889776,1.04680938041625,-0.04966901420113876,1726.1687059620674,6.793440988949401,567.1533742537913,101.10309652380292,299.9263348383037,133.2574638203607,30.454506234021263,28.490917891949785,15.156093035577637,20.732951401298966,32.85106256902171,23.436100339994123,32.107908099860595,51.750288081754846,30.531849671825608,44.0130917366849,57.50773427586927,69.81098262735594,17.568528417342964,42.56094370034411,43.98045992477688,56.65446248013393
2,1731.134918900281,43.51761157669263,0.33575581531931564,-0.26182609530436163,-0.3551901717673645,49,0.0,0.01811352767709823,2.351092933111642,-0.9281744902303489,1731.134918900281,43.51761157669263,1717.33493373298,57.258914671265146,1355.4925589428583,133.25505343426804,30.469804820555424,113.28867288129828,106.39685486201151,111.01589265789954,113.28857278841005,100.48384920501456,90.04295240567339,129.29761916915572,107.44192067279732,120.42386384512585,120.20560620242266,144.88619721242685,125.87091866312153,135.27242642166118,195.3546693027834,4.0649174431781585
3,1918.6612309297218,50.838409434235835,0.5914385926349157,-0.8485650613492937,0.04674750412058749,49,0.0,0.02224396083796856,2.359752513142154,-0.9321661432168092,1918.6612309297218,50.838409434235835,1269.343358358567,216.57051228670224,1280.3259256468734,133.16439881269073,30.472779745426898,93.78594368524813,134.9443317497259,104.61891729253244,126.87663158423493,95.03034517884873,89.00615602191371,72.98151959057941,77.53535475760692,79.21704938301446,71.2037268477074,91.14438315935124,58.43249477430684,77.87553248248668,86.94312185943485,9.747849991575414
4,1947.8084647473654,57.849164867703486,0.8097092371016456,-0.6812529316953038,-0.2360981044298743,49,0.0,0.010913903865342191,1.0603294674726649,-0.0636020774852456,1947.8084647473654,57.849164867703486,799.4052275230847,101.7871228298423,782.9156423074563,133.15030359399358,30.475683222621473,52.19986353336565,69.49190927518683,54.9809767914929,56.962435248939165,58.025906680592016,51.66837339520958,51.31679981965078,60.285333140341,58.315849456856,61.07549982356525,64.66341829120597,52.39306643130021,53.669031766113676,54.356763869265606,0.0
5,1776.97102236685,59.750448927342475,0.5924701074774806,-0.3356580941300817,-0.08658381898761858,49,0.0,0.011006229273728073,1.0434476044286893,-0.04617661582567982,1776.97102236685,59.750448927342475,1134.839034259624,58.445950980903646,1049.822301495735,133.23289030089242,30.47655509166372,67.9548140690124,76.81470465583664,75.51285096045369,81.25198010863657,86.63784511689414,74.81754335741489,86.2645140702895,67.78086304895444,99.17469056593936,80.26690380141686,84.3319739855526,69.78577373798208,75.93230967273384,93.91461758462253,14.397649523884509
6,1600.407305235167,65.67524873497334,0.5953191725346916,-0.6547448209226081,-0.06373117741265727,49,0.0,0.016574124026358814,1.8333907965787053,-0.6581376172718362,1600.407305235167,65.67524873497334,1437.0737602818263,0.0,1278.3757741157328,133.31824702761634,30.479051212077376,93.7427111351974,92.76061476585188,122.78147153633022,93.92449012696234,115.48455404121256,101.7241750990629,98.80208025463531,106.96891769670503,112.1576206813392,94.6889203244294,84.25117628325222,112.83628205070634,93.01172087557893,104.12457525518607,9.81445015537633
7,1116.5664652552352,67.53880885932959,0.7670625927399083,0.005826316905226098,0.011760089163446107,49,0.0,0.053377683586152955,7.712387813954447,-2.217972149366653,1116.5664652552352,67.53880885932959,486.0141360536436,0.0,3.9883981683335685,133.5521584681572,30.479618795916966,0.0,0.0,166.21039607199634,0.0,158.09150646790084,0.0,0.0,0.0,0.0,0.0,0.0,82.03657656314073,0.0,79.67565695060567,0.0
8,1784.9580645005885,68.8923157942903,0.6520543950787357,-0.7647337796838756,0.1441312785456704,49,0.0,0.027644056796778713,3.0189069218836693,-1.1996243079507038,1784.9580645005885,68.8923157942903,1597.254144986608,69.2719527725638,1465.0811728137019,133.2290255524144,30.48036115296064,106.92784539590953,102.81014131456091,89.24229875830146,105.61578142228518,124.61005794173937,97.17484534772356,108.05707800385987,115.90302599106157,114.85283382782656,123.60958596859093,128.77736950985394,124.12294784199777,104.27258636626135,125.40859345046952,25.86915384616669
9,2066.4518279817207,68.97135472915882,0.6302858128027337,0.0960766199849724,0.49869450279294947,49,0.0,0.014348238618387469,1.2630411551428775,-0.25354375477362917,2066.4518279817207,68.97135472915882,1421.0054647991908,0.0,1168.556195379202,133.0929376663618,30.480230839979775,105.78183509296235,109.00114096457318,115.99301308707967,116.16392054404777,106.11459142249916,97.87897179211335,108.1513262957813,94.55609721274408,102.34657656651245,113.63394550491375,108.27699122293473,78.76668853211568,79.78828557215833,84.55208098875516,0.0
10,1623.3746465319934,89.43039544260283,0.5377196517746673,-0.6978458317414655,-0.04744921926362196,49,0.0,0.04183646895614034,5.457600807448008,-1.8425044157921864,1623.3746465319934,89.43039544260283,2105.297262509849,0.0,1426.4366014477446,133.30714241655488,30.48894750922075,141.9465331154965,141.32713449555126,114.93243228905084,166.4556689763795,153.8548171835045,126.58966649400048,154.90749754899713,152.78196553968718,166.78845364698947,187.13280797964563,164.0755157534047,152.89083464014567,130.62198689783833,131.73869830951327,19.253249639644608
