id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1775.9291347812978,36.73655095544331,0.2865745179297251,-0.014955931164411131,0.08107100474659461,49,0.0,0.0046161743189917954,1.149353149292272,-0.15113372538524217,1775.9291347812978,36.73655095544331,236.71842276418636,0.0,21.699764889393947,163.67125959285318,-1.609927720969843,0.0,0.0,0.0,12.001141627762067,0.0,0.0,58.53625791550425,35.576973659281244,12.927789026769373,18.719155421735717,7.558291517230346,37.91085908395055,1.1932610224190248,52.29469348953381,0.0
2,1584.5512554626139,52.40725559611123,0.735327757437217,-0.4440481989980774,-0.08840469029945949,49,0.0,0.010789377692853954,1.0614282723902513,-0.06472662847919647,1584.5512554626139,52.40725559611123,877.3270681807192,0.0,638.9903791041037,163.75102665502226,-1.6034003960809333,30.946649958946693,52.768910911929794,43.54977032878586,36.69936138099503,53.95782426844497,41.75268365580139,59.66467182486949,55.638956133978425,88.22285420919928,90.48670011595745,81.63467666977887,83.64574878746514,77.74619116441865,80.61206877014803,0.0
3,1367.9443235789743,63.123102187983775,0.44521031189563376,0.6320746077828205,0.8408065944660427,49,0.0,0.023538632411162646,2.9422526187703224,-1.1716998951698112,1367.9443235789743,63.123102187983775,1498.2842559343885,31.953702918669737,1199.1340501189145,163.84130895509796,-1.5989337458229007,95.83211543422635,108.4753676764293,83.75951510043676,97.47036626965917,110.00954520291788,93.1321681815052,99.58074825261171,82.55479013098045,102.61090215533795,113.21289592495845,140.3761745082505,98.11936077892813,94.547299665803,178.6030066523436,0.0
4,1716.0248153073592,77.78896979309545,0.2878935736211356,0.5233808051120863,0.08389540098539744,49,0.0,0.009712042219391724,1.2193579276213091,-0.21532801542820867,1716.0248153073592,77.78896979309545,1386.306334581721,85.00910618862486,1137.6082116200953,163.69622818031317,-1.5928254488164078,131.85046061246177,126.70056845238689,103.2314647657576,75.3683028127096,92.38106287584395,133.39768138379205,91.41861332435417,70.49861064964377,89.74285497425144,132.39590230804774,78.58303838972512,80.14524852500165,86.81637132045736,93.77615418728803,0.0
5,1715.162127748897,92.54327180266685,0.28100113180133346,0.633286109214074,0.418777863662412,49,0.0,0.008981263850610153,1.0750470771347032,-0.07856870688989828,1715.162127748897,92.54327180266685,1590.7280776736445,45.39088074359275,1287.6140637361204,163.69658783590816,-1.5866785799419174,150.63202657538721,146.0941470199445,152.4644147234731,161.52308930774402,114.94277277591978,116.6491461830097,96.22949721574255,98.54731719040264,104.5684009426711,98.72048046159665,86.07689497188716,94.498446213699,114.0165843542534,55.76485973791378,0.0
6,2004.0797038758083,101.45892274870303,0.47003680323974933,0.29702824937004296,0.8561753874006466,49,0.0,0.012065625090032969,1.4861450407641532,-0.4301529914780117,2004.0797038758083,101.45892274870303,7799.025631796994,0.0,5118.233164947972,163.57616723299049,-1.58295790262186,253.72893809290443,244.71344985271378,431.54130787550434,307.52246262409835,435.2956910888463,635.2738349198129,535.1400026571041,657.866765212394,833.4128162775177,662.4783292351685,659.957740075091,926.9257470740237,566.5943008554001,648.5742459564149,0.0
7,2014.5020354407711,105.55745668582733,0.6109235400958082,0.8398768289363177,0.4624749284728284,49,0.0,0.01630065368289927,2.2491221972607125,-0.8800326294231628,2014.5020354407711,105.55745668582733,1659.1761017244291,13.326626476278145,488.7103270162939,163.5718233195183,-1.581250033536858,173.61567966740841,161.6934021301924,91.98808050914116,142.25553632966862,108.0176192565999,241.28111973641043,80.14377465092927,142.88186786283046,86.76101547796054,108.56080051976787,58.28852054153702,102.42388835865614,38.04471885314506,123.22007783018171,0.0
8,1368.6161544567894,117.51233446982249,0.26736147258716464,0.6163022312263589,0.5266314304265305,49,0.0,0.01815931336148944,2.8630652318472607,-1.1420781076619035,1368.6161544567894,117.51233446982249,1637.3568044760734,0.0,1409.6166734777935,163.84102829521427,-1.576274344417728,112.8276883101155,111.97199393818764,92.37613014440296,101.63914136516087,101.18083851741046,102.72044070242511,129.16091267715836,112.31834190229029,112.54486234046617,115.91158100375381,144.53302680687509,122.47289618658341,129.65619358756564,136.40640905272107,11.636347940957057
9,1537.5401087578507,138.89120866107368,0.48030301693770083,-0.2041757175832464,0.7688674096150467,49,0.0,0.011506295329062471,1.2812528908164682,-0.26908714568586456,1537.5401087578507,138.89120866107368,1765.765229778111,0.0,1132.173551609453,163.77062078572973,-1.5673695784065627,138.73125250984845,125.02261178089897,127.10020879868999,114.71784312162481,116.47307067417206,106.39724744343823,101.54024811776353,120.15592696311418,124.40292563520939,134.01093971813629,128.6158383745959,127.59230946450015,144.16666838829826,145.16754416232152,11.67059462549927
10,1321.9190544299802,144.31887839006626,0.30686179017515064,-0.25587179105353103,0.057142837590008315,49,0.0,0.010528243630409224,1.5120905050739657,-0.44894446580627695,1321.9190544299802,144.31887839006626,1297.026403803599,0.0,1099.9491689625743,163.86049120793712,-1.5651052559522456,98.89529049003758,91.75400370313463,97.15925194055438,89.0701625054565,104.8786471703332,78.91966915984419,77.44315741580051,95.14255883995378,96.61354369714283,94.64225315855626,97.04604961145097,75.46275591643538,99.67531718953347,95.45954314415816,4.864199861206877
