id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1343.2509311720005,286.86726796944606,0.44896149962476495,0.09502341985734108,0.3752058286242983,49,0.0,0.021286793311881963,3.438105846839458,-1.340798107281519,1343.2509311720005,286.86726796944606,736.2387541349686,0.0,0.0,163.8685848415443,-1.5277425052583973,52.75248863046131,61.36459959647223,46.73291930902174,54.14406575122509,46.299684648437804,43.502846950649435,65.75532665049256,57.69432192386057,54.530165433199144,50.34855075377851,49.413120617506955,60.63812208374375,45.565423252903926,45.87181355876561,1.6253049744500545
2,1885.5816390114333,307.8260702906161,0.5540442358309018,0.3292634573168126,0.28058696943316647,49,0.0,0.43835003298616854,61.39785005866826,-4.470382909774572,1885.5816390114333,307.8260702906161,12598.785980581863,0.0,0.0,163.64254427863196,-1.5190098641032768,971.4664165238862,1053.8934679745694,992.8696787371232,928.1817927640438,927.4713247773863,822.7430969484883,825.1018854590716,847.6283682810248,846.8485453896317,868.3883159098299,851.618083679859,907.5623519235037,898.7708112826567,808.6357708400856,47.60607009070251
3,865.7115895602465,350.42121364395376,0.22346262061983885,0.4583666654165341,0.5466925120689188,49,0.0,0.008616489048923034,1.6525298549870606,-0.5453732857330977,865.7115895602465,350.42121364395376,552.9824811043468,0.0,361.04993474781116,164.0676160256858,-1.5012452339678892,40.38101613089691,55.57640536966551,43.58690756411145,22.832189331104324,53.75757334005863,49.40802922234484,32.62271502303797,57.82770982472829,38.22882237126237,31.389824903051537,33.259150722064724,25.54002354685408,35.62281820029002,30.87350751841011,2.075788036466083
4,1489.33657163456,454.04887052896794,0.7228559839113651,-0.10004446723462729,0.004880620976438878,49,0.0,0.013380412619789792,1.6203204453599864,-0.5240022800129441,1489.33657163456,454.04887052896794,437.6893313461069,0.0,0.0,163.80769610917514,-1.458091283346647,34.64534525128694,42.78413438627847,33.76352578502405,17.41930133656458,23.64686027169646,35.41363151123978,37.99219847787896,30.955908336520803,31.937972142124032,31.278393717785036,29.495310007425907,29.305644700361917,27.951202259315117,29.79913798874695,1.300765173857918
5,1283.0586684975854,501.44467575295977,0.5989278574419404,0.16702657130402807,0.09123637159726787,49,0.0,0.023350234254676017,3.3590937925775237,-1.3155553259409984,1283.0586684975854,501.44467575295977,631.7697001184795,0.0,0.0,163.89366908094496,-1.4383409911826965,41.9532187636968,34.776714480731236,40.864776509192204,56.04335377096061,35.7420543453491,42.75875133884788,50.45621388547781,31.423429808224313,50.66886115696519,45.337468938176585,45.580762975317825,58.51655490155143,49.464202687393566,44.81127726598456,3.3720592906102596
6,1456.9587007432597,533.8002679844185,0.613501546484263,0.21518333229970993,0.42286091341752663,49,0.0,6.467906927377834,931.6808925646241,-7.423167972062355,1456.9587007432597,533.8002679844185,143439.28101071433,0.0,0.0,163.8211901838871,-1.4248633871950898,10318.233332954575,10221.92617399874,9734.840176123438,9612.680434463819,10054.134968085502,9272.954404882646,10496.102016251272,10341.748782194987,10436.391423422952,10400.416220009805,10371.43817990903,10560.080605951694,10398.566742758243,10527.554058294623,692.2134914128702
7,1541.861259368128,593.7200354852873,0.49401566775679506,-0.02502469390364228,0.42301993689126527,49,0.0,0.009493621713169354,1.2331518303173625,-0.2275413796675849,1541.861259368128,593.7200354852873,499.2865021765909,0.0,0.0,163.7858040785331,-1.3998988859868122,35.17822712893344,26.9589435423522,54.03745937215147,30.578505046987782,37.257019963322435,35.78742829705443,30.9826312136483,25.052014129022346,19.49055905700783,30.67169795948594,42.004853809169504,34.820843270487075,42.25364149868704,49.81768630442008,4.394991583860982
8,2101.568976084506,634.6555056284981,0.5116035768727711,-0.16397900768621876,-0.2450923874481952,49,0.0,0.007032061652415413,1.0655213371977605,-0.06890537734625438,2101.568976084506,634.6555056284981,293.2956745143178,0.0,0.0,163.55253114562584,-1.3828342631581176,27.992416448920487,22.256475049966703,12.19205364701428,14.27995996808742,27.558190734532275,17.70347462392603,21.050880693226503,19.852312100372792,27.095995778751664,21.167606225131664,29.046894123357923,14.11598593896046,22.59271231787872,12.70123857718304,3.689478287007839
9,1670.0412305881582,689.4274734593965,0.7683859544941278,0.28653041375559823,0.2829294882918629,49,0.0,0.01567942408997877,1.9716588649789153,-0.7370794394526736,1670.0412305881582,689.4274734593965,339.4745645627927,0.0,0.0,163.732381592845,-1.3600226809731557,25.513946927123335,36.781399556111026,12.501251862693668,27.892323077112515,30.040918902205593,25.78587188720311,25.559249486430996,23.647402553722983,21.271721747888833,19.756902664488535,18.61436485721471,20.042387335157905,19.8321646928675,31.098667365508753,1.1359916470632088
10,2428.651945972043,703.0240794060561,0.6127617423692793,-0.10759319816187507,0.061001849369920064,49,0.0,0.021756092489564508,3.34138960958079,-1.30981779447238,2428.651945972043,703.0240794060561,461.3465535843793,84.76473284987075,0.0,163.41621642177265,-1.354333283010704,28.753335225415235,39.189548860042116,21.9621912535531,34.7495066421712,24.212461237481374,26.250266247765484,34.8138739379717,39.146252071517424,33.024303775667235,31.259589053651112,44.89086026127264,26.522750479490096,41.20362476860392,34.1015800938826,1.266409675893967
