id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1174.832836620024,56.96435926992627,0.7487909674295153,-0.19777709386969183,0.06962854252295468,49,0.0,0.028985853650456743,3.968701694690388,-1.4966211415620436,1174.832836620024,56.96435926992627,638.1210295181821,0.11137597123983516,17.060187622659328,9.133207733897496,-45.541575656431235,53.39804755877255,78.43805040138426,23.363609754754037,100.84700290863073,141.6077737032057,24.58436789257439,78.77885019514804,40.30591480554645,96.79741229816594
12,1114.3230070830066,66.43387123691872,0.5081437033630049,-0.3962502079021964,-0.8562665853415079,49,0.0,0.02550567039777435,4.420024466852561,-1.6135616834347475,1114.3230070830066,66.43387123691872,1833.5486029630724,0.0,40.763753438728784,9.169182390509668,-45.53754539325976,95.02112956632504,151.16194119167497,155.99087978543287,412.8863670432967,48.490764239490304,150.53518988458762,158.63673071295878,660.8256005393062,0.0
13,1121.6572631630577,68.6586031809072,0.8552237541951206,-0.5463990329908326,0.6232405316457138,49,0.0,0.026647688790758198,3.0288246415233586,-1.2031853247787079,1121.6572631630577,68.6586031809072,1074.664443182502,1.0,34.484133538134316,9.16481522432151,-45.53662947277371,86.86906745461314,113.06034501140483,66.23045115753256,121.95952436218735,34.53342515731047,158.91438074964321,118.43120678376522,373.3519514054146,1.3140911006307152
14,1710.4617443187078,70.51753388945622,0.49076352580478494,0.4994834110931986,-0.05263870935403869,49,0.0,0.04406484514324877,6.466187208195077,-2.0266206852345956,1710.4617443187078,70.51753388945622,1103.5106232270834,0.0,1095.899739908295,8.814585889824038,-45.53619026094433,144.16124563744935,163.67247483594684,179.41951284106696,125.55911374114602,101.31292132364163,68.06690391446296,150.47414767017585,149.2147053403569,21.629597922836943
15,1253.960941051728,70.80941019249668,0.5934713156500567,0.03728116433140962,0.20993520871903026,49,0.0,0.04277497609790895,6.89977821041546,-2.0970878270095143,1253.960941051728,70.80941019249668,891.0628073896323,0.0,184.30348925694972,9.086116577159236,-45.53590197071725,121.42488066773562,116.4354103904804,135.63561710150975,150.00286045578574,15.800182976552104,66.33395246065467,74.67270891352146,196.52077862420285,14.236415799189915
16,1297.3819596727653,74.71443535037035,0.4236314079970224,0.8117295971128149,-0.30981089326247613,49,0.0,0.12021424934561245,17.588324662546874,-3.113061184137882,1297.3819596727653,74.71443535037035,3298.0241143439544,0.0,2443.370540725502,9.06028443500966,-45.53431862461812,390.0314457658569,483.97827535380543,434.7373938769043,529.8963430483027,361.2680094236883,275.19022842499356,424.68259145086245,317.2363526140121,81.00347438552862
17,1161.1424967018934,78.96898675986202,0.7350777639002799,-0.1780976532148821,0.4913792476344443,49,0.0,0.04792900747059126,6.112279901268111,-1.9655080844659059,1161.1424967018934,78.96898675986202,1660.3949414685922,6.636746259567849,116.16310552199835,9.14130941391232,-45.5323900128355,210.5931437292747,379.9880995819776,184.82753762848466,58.62238416789897,248.26192400781972,133.00808683495094,229.22318878846568,138.98847937763537,76.88209735208449
18,1831.4055988630391,80.03760558277328,0.28097502572542016,-0.4919300346275395,-0.6858923418808361,49,0.0,0.008595824925915232,1.4717795382274919,-0.41960690186870214,1831.4055988630391,80.03760558277328,582.1142727120539,0.0,580.2458272337032,8.742656878240059,-45.532160432722705,74.18464921549088,94.1158018583956,69.1439371763455,90.0575726798134,55.19394526553407,39.782294081857586,69.28002551556008,76.82373351966743,13.532313399389361
19,1160.7283690768386,82.85212274677855,0.44524403632600235,-0.7569311860675184,0.8194576509865665,49,0.0,0.022986647442866083,4.397690882830666,-1.6080617479876977,1160.7283690768386,82.85212274677855,1566.860733111285,5.057002247750085,133.4890721111448,9.141548279553128,-45.53077169188383,152.77701488582065,324.1318081361367,150.41372791386874,69.68043145470567,254.6307599910159,145.88750778876135,252.29620291643204,140.16118267245952,76.88209735208449
20,1453.0148254573708,85.30462848783758,0.8127854933088098,0.42026686524397455,-0.21693073936399723,49,0.0,0.015362917751130679,1.3143863018120612,-0.29680756086964066,1453.0148254573708,85.30462848783758,579.7871115079868,0.0,561.8193942033247,8.967708742921852,-45.53001482354981,77.80946256313054,69.42497969358791,74.75621852313085,72.43212292193665,63.42596208366219,43.01886115660476,86.67439768203174,70.00804320940458,22.237063674497545
21,1132.3393263340124,85.56737648307887,0.8035568372125497,-0.2803230506236317,0.05892417114577429,49,0.0,0.029242629952527462,3.7300560980224975,-1.4292884085286974,1132.3393263340124,85.56737648307887,1010.9965468013712,15.002083679753802,76.74636151094018,9.158426975452189,-45.529600711200686,49.75828166356774,142.00536572201906,109.31826855313223,155.58177157999546,185.89405566741405,50.441708016011034,158.17732550376485,59.22302458983431,100.59674550563241
22,1117.47958632953,92.24457826744293,0.45787986517412577,0.5185128181945122,-0.7726114614572309,49,0.0,0.022362708000544938,3.6448400318334238,-1.4041961808691696,1117.47958632953,92.24457826744293,1102.9387579199688,10.423251964489257,79.39697662107693,9.167250479989786,-45.526797103785874,112.6636696483922,140.07535577305154,86.58804290200936,255.91196212228678,163.65565563525593,53.13002271282072,160.42998343257895,115.94902282473319,14.535042868839998
23,1146.3250058875274,93.76502608193319,0.7077207528284969,-0.33199945361088545,-0.8963542227486351,49,0.0,0.02507853785695107,3.2269337679383634,-1.2719751292565231,1146.3250058875274,93.76502608193319,1096.7063522233263,26.13477259200893,161.11086483897387,9.150093013642937,-45.52620537899886,35.42368448238585,120.01415768269307,110.92942409319889,177.7780062965485,26.62443286089647,107.67247856747814,286.99731769514966,176.3736986497455,54.89315189523023
24,1918.5985826699484,94.21734363129573,0.29922583534700775,0.07393244445885572,-0.11395372818978997,49,0.0,0.01106173580980648,1.5586867575549672,-0.4818971142484231,1918.5985826699484,94.21734363129573,558.8662462883924,0.0,560.2089358589112,8.690817163533413,-45.52617908142521,81.54636316880601,78.66572129750779,67.69979873993378,87.72705143829441,63.57658482936528,44.3855560624777,60.68406058660964,60.2431874132654,14.337922752132343
25,1179.750594429537,95.43431650379998,0.9561251932516133,0.34463529234034446,0.8530845642429093,49,0.0,0.045327771999080474,4.979185174497673,-1.7428956946638983,1179.750594429537,95.43431650379998,944.6453961938382,1.3124641275670308,244.8300629539528,9.130211816756784,-45.525555054069365,84.02339925831681,71.82315580615497,34.85347426474501,155.80491220765956,86.0982478190672,22.7779261430814,168.79842168322867,300.7360898175157,19.72976919406895
26,1112.2694319767716,96.14030188687877,0.9566304480560167,-0.16420578076402628,0.5389591947931401,49,0.0,0.025505669418992,2.585673913360481,-1.0314343847351746,1112.2694319767716,96.14030188687877,1264.450550028796,12.298720641785616,94.06380504224143,9.170340681886033,-45.525166293048436,137.5493091763178,73.53163232752945,173.11546496610765,196.55178151932563,291.7277313217562,51.23517383439812,201.71417146645769,133.94632026287536,5.078965154027995
27,1546.601882555871,96.00741032467306,0.9173616323376139,0.006641407291354797,-0.11015928091025694,49,0.0,0.013774622228375482,1.1410624898089905,-0.14327357256192305,1546.601882555871,96.00741032467306,550.1082743515555,0.0,415.4263630202304,8.912045643653046,-45.52558495287337,70.76925464439154,84.90352104176601,77.91581088918021,69.07087631082949,51.58585120580301,39.25350318535443,65.86038326124262,75.22256697870046,15.526506834287643
28,1243.3484636848189,97.05572674660054,0.8895051541660842,0.6262494790446668,0.25568936990373053,49,0.0,0.022743255876127733,1.8197531881315017,-0.6500312222961818,1243.3484636848189,97.05572674660054,904.26608538965,0.0,742.4851789413483,9.092388056700207,-45.52495588352414,115.31007593281002,116.32162368891616,117.6707793176792,125.40271496283701,106.88016546821702,54.3787009070555,97.45615254657176,144.53951428344627,26.306358282117156
29,1035.2173197308437,99.33673076109474,0.9259560603407642,-0.8579823736078034,0.6749425916195892,49,0.0,0.0261246190884651,2.871073435455865,-1.1451107522316732,1035.2173197308437,99.33673076109474,1379.1398744766836,0.0,38.375401112977485,9.21615433632,-45.52370938683743,63.03283766430718,444.4424358054937,177.4918314510382,280.3685073629669,39.280271142045166,140.19909649763946,143.41483492323277,90.91005962996027,0.0
30,1574.2141836035257,99.79820122482649,0.7996726902455533,-0.08158013718234362,-0.02173892184905945,49,0.0,0.01112800208973409,1.1000330443841437,-0.10351432830042943,1574.2141836035257,99.79820122482649,573.6150885340829,0.0,373.8483920839868,8.895624158306177,-45.52400906140174,76.29449868831924,92.69083934257773,65.83718444249135,50.332239536187984,59.38620019514973,39.07536814691203,83.14286303290848,87.05186415219514,19.804030997341286
31,1776.0066660779455,106.78734384815199,0.28621604304164,0.46050815332021744,-0.38223470541861126,49,0.0,0.01349150681436922,2.2812508115443313,-0.895432590747032,1776.0066660779455,106.78734384815199,727.9739137833567,0.0,545.9428651879226,8.775626824681572,-45.521050811603196,71.59588521333976,82.58236745299244,109.828227327852,113.14683120940414,75.09567386711032,50.915899202992,99.78899893436221,100.96938184738005,24.050648727923814
32,2135.9149085917934,106.95584942521432,0.410213040004063,0.08800132394701159,0.34000694813366167,49,0.0,0.006879661010294104,1.1179021226594796,-0.12100945196701748,2135.9149085917934,106.95584942521432,174.54293777443883,0.0,119.21726486005352,8.56160960641822,-45.52058589866897,3.1293350319646356,9.477250672570129,17.00837706458968,12.5103786482713,18.213824889066473,31.569271809396046,47.022525161066866,35.611974497513685,0.0
33,1008.5073333981702,112.2461901880363,0.7616492757710688,0.5108092413200179,0.6588758533124376,49,0.0,0.02612461944936669,3.449664508080282,-1.344442151180102,1008.5073333981702,112.2461901880363,917.1073915251766,0.0,35.02118595598337,9.232004531140824,-45.51828349262055,42.45261768513484,149.89536761404432,90.74289511567866,155.0749386448482,42.11471293005394,212.99246908591485,19.656131523807563,178.73968092571016,25.438577999984012
34,1102.8347409286605,111.80364185329574,0.5699886078641966,0.8557478207813967,-0.08694858629002818,49,0.0,0.04648125316159198,7.7702546382519415,-2.2260881281398808,1102.8347409286605,111.80364185329574,1093.8931473482705,20.590049351657342,194.63718831986864,9.175917388102118,-45.51862640921915,125.72758118676174,90.1069680957654,78.3348553496456,212.43461954749853,177.9839724840013,35.81247732230034,131.51327728052604,183.0102730976302,58.969122984141336
35,1443.7037658856916,112.77744824933906,0.28231442514073374,0.6560070783073843,0.34801079260767026,49,0.0,0.011407893807635511,1.9488561855940665,-0.7244494796470907,1443.7037658856916,112.77744824933906,617.7044728665167,0.0,350.5463311364664,8.973227689178003,-45.5185648229135,80.42193642390376,69.81980707898842,88.18283926689148,75.94615149967548,80.25941184109409,46.90825516171845,65.17471397321054,91.22009299417076,19.771264626863665
36,1934.3633072606215,112.12999375934432,0.3232673272236158,0.21360763859117066,-0.11496484534613387,49,0.0,0.0134117408622165,2.1200576809643508,-0.8158691926329011,1934.3633072606215,112.12999375934432,620.5667990792858,0.0,635.3007726142953,8.681467909143425,-45.5187005480888,87.26431204076866,77.1497481470489,78.40780815496565,93.87125496997677,59.529919616315,40.48139480949108,83.49504849811325,80.41217291305048,19.955139929556164
37,1411.9842083191904,116.89106534689074,0.4396055498376925,0.1654067926569253,-0.004076358443929387,49,0.0,0.019542200736435367,2.690586654965787,-1.07461745951922,1411.9842083191904,116.89106534689074,730.047761934803,0.0,405.0020358022614,8.992085575613537,-45.51683412347611,78.03324613392726,96.6100985268545,89.41959591172383,100.60404183421436,85.99872719741143,47.13096072610006,108.07331734733707,94.34566321357673,29.832111043657733
38,1757.8324775139624,118.33519659352231,0.44364835177773915,0.3130096226717334,0.06825672241861862,49,0.0,0.03666785228365788,5.682554471757632,-1.8863590186785633,1757.8324775139624,118.33519659352231,953.1696937790591,0.0,517.9466414959929,8.78644205526452,-45.51624910766681,112.6655679778593,110.3426720257269,133.66630652183824,122.34170984670222,94.93702434907661,64.60474716915574,131.2972578107932,143.34522502724255,39.96918305066443
39,1027.646267298788,118.13539487104043,0.47820843429769605,0.511355147321147,-0.16517047186793615,49,0.0,0.0235889404154705,3.9466357833867565,-1.4905676230803477,1027.646267298788,118.13539487104043,1086.714961377842,0.0,65.99942013741418,9.220609669517644,-45.51586437475901,112.65813666874834,144.75987140461805,119.73244118893675,312.81660016646106,40.52389544144146,49.75052703280734,166.64582241594493,105.38782534985864,34.43984170902554
40,1081.0865632992025,118.50243397392224,0.6270731126647849,0.006097997487597627,-0.6351796107561776,49,0.0,0.025685695701512645,3.4460321909464975,-1.3432983251807296,1081.0865632992025,118.50243397392224,1702.5526317714753,0.0,188.5810012036273,9.188834031849055,-45.51580149166231,42.02750537075451,184.4986966622206,246.67679725863644,295.71879925125904,292.21825572189925,32.78925545601473,208.52854413756558,370.59497026744174,29.499807645683106
41,1090.733293735289,119.92951116360683,0.8716923375228549,0.8905992911197037,0.9335737274024428,49,0.0,0.02236272122428225,2.2645231744393257,-0.8874419236973865,1090.733293735289,119.92951116360683,1093.1133823180314,0.540333413497291,189.16243352420554,9.183095055163545,-45.51522226637294,60.55304857555896,62.52809868945965,121.1607540582421,289.1280795719705,117.13854039751816,45.6336430840041,132.131243722931,240.31435902636036,24.525615191986653
42,1009.4053506325292,119.30251384476709,0.22610400088474777,-0.3233361763011723,0.4074055825384365,49,0.0,0.009915307147286176,2.1220385876781496,-0.8168831923903537,1009.4053506325292,119.30251384476709,1297.0130025791664,0.0,53.845431493745714,9.231452396314438,-45.51534539399607,99.91386601774347,162.9759575006985,268.74537838971287,287.3525813007007,78.70260594106382,148.85966082856714,103.341524023211,133.2872007471593,13.834227830309462
43,1336.044238857457,122.01436918909009,0.6416153670673498,0.4583640223533702,0.015593547364067048,49,0.0,0.052569031701300034,6.4455846049141385,-2.023155783344657,1336.044238857457,122.01436918909009,1131.9120780117019,0.0,741.5576900603467,9.03723406518588,-45.51464661125842,144.32299342900075,149.43943733328254,154.88053495297612,149.9007094496609,111.37685744617994,81.37228026525565,141.23056682168715,152.51863541578007,46.870062897878796
44,1012.8290264918387,125.75221093978237,0.9584141609768311,0.20803014856718113,0.854255415597921,49,0.0,0.04271946472377571,4.8522879791170785,-1.7148664199082497,1012.8290264918387,125.75221093978237,1126.206622691062,0.0,71.67713751511063,9.229400250135688,-45.512664604482765,123.04308307234962,120.68783251864492,201.13391656324626,215.9357904868516,52.85236704729151,107.90994685492419,173.58045600202547,94.87488406070867,36.18834608501968
45,1059.7880127252306,125.99776741113365,0.7690827057892635,-0.6486153392867802,0.040842446211999506,49,0.0,0.0251267541341254,2.8615817808144675,-1.141515405183732,1059.7880127252306,125.99776741113365,1231.3926196778318,0.0,188.56541854175475,9.201480173020109,-45.51264402027084,88.0936527120019,217.22028515997337,107.4803715511799,235.8110730419419,182.74321012549314,124.10777783260284,110.87101538143581,155.70203043325353,9.363203439949434
46,1005.7304606488473,132.64724097295652,0.6747054486570081,0.11904476804789917,0.1969848598608812,49,0.0,0.03452960735602888,4.872744464629054,-1.7194340920119204,1005.7304606488473,132.64724097295652,1237.1457968265415,0.0,71.75151357313214,9.233602834824252,-45.5097791136763,121.19924661315198,98.53130266452806,98.84124823613246,431.9318267125676,117.3089361085207,107.09433243963402,160.63052171464378,51.61909025304982,49.989292084313064
47,1109.7281135834137,135.81953527819218,0.2971840342872008,0.4273330168965455,-0.4093429617726414,49,0.0,0.007045260506175368,1.5738775096380775,-0.4924273236181353,1109.7281135834137,135.81953527819218,406.53258956168,32.20449449998984,321.47880806059993,9.171767145819391,-45.50863157941682,59.19692254831991,44.53241274529394,59.75106497810306,54.40601315731578,38.24657888422348,43.85682751712256,59.21400308979226,36.80452749210647,10.52423914940255
48,1001.6034297727336,137.24012086934147,0.7330813842589792,-0.5454506103394099,0.08527551093660876,49,0.0,0.03921886191998292,5.455918649269977,-1.8421697153213206,1001.6034297727336,137.24012086934147,1374.4974490144025,0.0,81.8112945792499,9.236044452705885,-45.50785807107711,108.86089062989704,87.47996787279914,178.62369835093747,476.47367547777907,171.8710074538118,66.07841250704433,120.17957306402721,60.437105503149574,104.49311815495685
49,1955.8118406722704,140.21819982711924,0.24184353150902205,-0.16757537081562535,0.031582680527417556,49,0.0,0.008545799453236311,1.5152500769232553,-0.45121078682365484,1955.8118406722704,140.21819982711924,539.8292613685435,0.0,434.9527181185643,8.668757585097305,-45.50697575137956,62.27179641738782,75.19374681165127,70.52148566570408,78.16040457072523,53.392679678594135,36.83937132200821,80.66524829001312,64.22001991844245,18.564508694017118
50,1888.5667033091736,145.55947919159254,0.5821170973862421,0.19452397991516926,0.1297583162109763,49,0.0,0.03292320120037655,4.4483267087038065,-1.6204916915882341,1888.5667033091736,145.55947919159254,768.326038395451,0.0,353.25218968108965,8.708741617048993,-45.50481718765213,98.86169329392695,111.10629797366569,97.9289355623118,99.50001606825418,84.80318698651617,42.31011840948766,100.4501823023265,109.9353832355788,23.43022456338332
51,1061.675035452572,145.46800585722343,0.9444052005850013,0.6058315226926871,0.40962643332153664,49,0.0,0.03329532444446605,3.538653731405752,-1.3720951690286527,1061.675035452572,145.46800585722343,967.8247012731658,0.0,316.1481292127212,9.200312559266479,-45.504535608402236,67.02540814605979,116.85815413443078,160.03030457636777,88.65757517716156,84.63857850213373,56.418272585415735,228.87425970028,136.55305999186712,28.76908845944947
52,933.9502885467639,147.73800383901388,0.4772552865879899,0.2576393591038892,0.4846874624773187,49,0.0,0.02537173156116143,4.652109070399541,-1.6691247209220714,933.9502885467639,147.73800383901388,865.5500320852361,0.0,31.130457491007995,9.276233470571704,-45.5033525414757,142.34029493556505,0.0,170.73580613671157,84.6732767280168,128.3898231547155,36.35875974727724,98.80784067220473,69.11964920137869,135.12458150936652
53,966.7689615950221,152.54612337352128,0.8362728477505431,0.3845070301275378,0.42452748606029284,49,0.0,0.028061328474351218,3.6987292159036063,-1.4201313444121015,966.7689615950221,152.54612337352128,1353.3880668089923,0.0,94.91139314002695,9.256711200596406,-45.50141521350035,286.11875137427756,90.87366570028641,203.48151535543116,171.99567332774257,102.92568989625255,126.52764112999247,95.41382647415864,273.1506858560112,2.9006176948396787
54,1867.115959749484,155.41948585956553,0.4645238366625662,0.5435665878063146,-0.14642344227010476,49,0.0,0.009734565882756879,1.2676222365957739,-0.25747462241852126,1867.115959749484,155.41948585956553,534.0335207179245,0.0,108.89600073558665,8.721505098299454,-45.500727668737724,77.93545636660252,72.05357417607271,67.21220925868988,73.44311586374837,46.937874334292644,29.705254012264508,65.24122301591134,79.38726351363626,22.11755017670618
55,1968.1143789268351,157.30996613747106,0.7810976289363579,0.3514122687043178,0.05206298335165989,49,0.0,0.03438449832605786,3.6109288684960084,-1.394047333415487,1968.1143789268351,157.30996613747106,798.2767271993644,0.0,447.3402906497927,8.661471083626656,-45.499841313526886,97.45942991585352,105.62667894487763,100.8736589727079,98.80119602483238,113.69667108575823,43.60042904353752,120.45377511481317,98.75633257527846,19.008555521705567
56,1425.6222765785385,159.19252842810076,0.5157343909172634,0.02917024816865354,-0.2164298623770096,49,0.0,0.011585428005568967,1.4447958335702484,-0.3995162014364859,1425.6222765785385,159.19252842810076,529.2420354023542,0.0,1.6800165905971647,8.98394406523159,-45.49921818042818,53.1413013417146,73.38059392467756,86.04829140070215,67.35669097326891,59.85382646412002,35.70787718999247,70.24916908173356,67.71704490625139,15.787240119893571
57,1048.473385775611,159.51349453594253,0.5443244322829471,0.5250734195678817,-0.2905554004590791,49,0.0,0.0191917417297185,2.0840061421789873,-0.7972474865573329,1048.473385775611,159.51349453594253,1156.3668006815842,0.0,704.3627652020269,9.208126740893558,-45.49866186225704,115.67346525107376,151.8519611679835,129.6190599781134,158.81050171153055,133.3303910902804,53.31128702879178,175.38598785135412,206.92069403353008,31.4634525689266
58,1931.8553657256373,162.8367660780704,0.5014142895861647,0.08744136433972219,-0.36215531463607203,49,0.0,0.010994728190089034,1.2137074667530512,-0.21028505934348019,1931.8553657256373,162.8367660780704,596.6395391244089,0.0,205.83165109499998,8.68303235103627,-45.49757781483799,78.3691335636338,106.27550555397185,76.47344895590984,66.3752581793415,51.27593493347538,34.87284370698828,81.7101944806136,82.39844014908036,18.88877960139422
59,2149.1498352860435,164.32078707867745,0.85693452153898,-0.7097364602201715,-0.3212121878985472,49,0.0,0.015037774633197233,1.3317893626819968,-0.3110888543929655,2149.1498352860435,164.32078707867745,555.0403788542847,0.0,539.6304213078436,8.55387671275921,-45.496664804184455,83.95065039162921,87.74525879955053,67.4170487479203,71.7307033827496,67.39527319257445,32.70936417023192,52.254784282170974,82.33084836920956,9.50644751824802
60,1517.0184766734446,165.8991669300152,0.2611585527124121,-0.08840518388660848,-0.052377751549182866,49,0.0,0.01250099797467151,2.3152615874857063,-0.9115001661208975,1517.0184766734446,165.8991669300152,667.9922659602744,0.0,0.0,8.92961349732451,-45.49646045397746,97.34864626557207,83.72917651498736,86.29128087826194,82.55038119810413,73.60527387204007,42.5400620114458,84.1422893218585,96.44236294699735,21.342792951007247
61,985.8688703361628,169.0552447114563,0.856030173011754,0.10482425804806153,0.17558833055761686,49,0.0,0.03843990664661431,4.635906345751945,-1.6653366344853797,985.8688703361628,169.0552447114563,1295.363495476902,0.0,277.0607464488722,9.245313484127232,-45.49457406239782,37.23619361078048,84.06114903356583,161.49140760028797,213.03162109722217,178.54347278375144,90.10762116509423,272.74671079005884,240.6807126034156,17.464606792725487
62,903.9035527909965,173.15032157981702,0.939283604445003,-0.5184705003188999,-0.29430673600928964,49,0.0,0.023704184805899482,2.593615330981012,-1.034763911617339,903.9035527909965,173.15032157981702,5348.027902777759,0.0,55.898516098356026,9.294017569744785,-45.4927023658911,67.76055463022237,188.27567963085426,123.85211925120473,301.5041024674405,4053.4392180347445,325.7150148939974,174.3052933058537,64.84654921165213,48.32937135178909
63,1685.0200801501069,175.12167540705423,0.34462878684290016,0.38283625113451686,-0.5776926287075846,49,0.0,0.008669293405591635,1.0209617295909148,-0.022523657521410483,1685.0200801501069,175.12167540705423,1305.1858635487454,0.0,0.0,8.829757381322048,-45.492617890156836,169.65339273495317,177.4730415396801,159.31941939819313,178.75381952553192,113.50920581462377,101.89197071431938,174.18415745668418,181.78582685720727,48.61502950755239
64,1690.5920846595425,176.1144116397455,0.22292960519880495,-0.42672112847891314,-0.7415378434629456,49,0.0,0.02100360373904691,2.567139784817089,-1.023623793339953,1690.5920846595425,176.1144116397455,3727.844774509301,0.0,0.0,8.826446017980418,-45.49220279519596,458.7353956628814,487.7452750586495,473.63088507070734,514.0864310660853,383.5302191612182,260.18595889394385,534.7475436889459,497.1757990223603,118.00726688450882
65,1962.4334821127957,176.29708842738032,0.6283729143677846,0.5824767107789462,0.1954258868206485,49,0.0,0.022121090194864145,2.5745705133171986,-1.026761977371808,1962.4334821127957,176.29708842738032,693.4884680632692,0.0,155.1168663586895,8.66487786214845,-45.4919373165116,90.6777593152301,92.55854490918763,79.48804126890346,81.2056339245519,76.82514162641729,48.298318237267644,94.87665173184367,99.1976933803202,30.360683669547427
66,2125.819005800522,177.31467503142042,0.3083104847997325,0.05682276197392809,-0.16707227332076474,49,0.0,0.010025889254436308,1.2207659818554335,-0.21658104657469854,2125.819005800522,177.31467503142042,569.7403432885885,0.0,571.4651269677184,8.567773908994367,-45.49128996986948,62.37752137843303,77.89004430799667,66.98465237659609,92.84669602348413,63.56093810015622,39.26855232396595,57.72079849877701,88.50634690363225,20.584793375547083
