id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1564.743005739224,166.5826838417586,0.3836129780875345,-0.730284167867459,-0.7863876797091688,49,0.0,0.012852457044857974,2.304570895916618,-0.9064751823574415,1564.743005739224,166.5826838417586,1051.3602733570087,0.0,214.66257599513577,221.0356270857582,11.072848581291694,63.132936792427984,33.57727716262926,118.32812408680084,99.32532535251127,103.85255847333927,59.64987874557916,21.012544718662348,26.156279053331712,128.3634091584626,106.09226014324486,49.63170770629804,41.286667823549365,43.72418833354179,136.360933862549,20.866181944081244
2,1707.2379684844282,172.48307579038246,0.39704723191256125,-0.2791189234288805,0.5103183385623085,49,0.0,0.007899191490122545,1.8239874210882148,-0.6525545973565225,1707.2379684844282,172.48307579038246,870.7092169975335,7.720471322498384,70.70321140658451,220.97513081717847,11.075303812419712,12.198119518034815,100.0536687464803,80.81114614961028,29.166644811396687,80.10553775482116,12.395659951461418,24.141756600341257,16.969830363978403,6.163737170155413,6.201828681296368,214.23983218469752,118.06553362885289,25.816522553353266,78.26273409870637,66.1166647843475
3,1332.4111079502316,180.9847288789922,0.47092865433698966,-0.35701209236429304,0.14003331994073429,49,0.0,0.008266466684319854,1.3355233505431299,-0.3141287142768122,1332.4111079502316,180.9847288789922,1130.9917435649181,0.0,226.11064677862868,221.13426531551397,11.078827847492002,96.99480093196165,116.7652067579957,175.36021257954098,42.1162076588137,30.32889799755707,114.95073709534816,41.98868015211467,22.062271077122194,42.709734907470214,40.849243493539575,38.2150851334783,45.98188576793143,124.52352925281369,79.31780045652626,118.82745030270465
4,1901.6728634158815,182.32428976179727,0.6766955688492418,0.3670413826696606,-0.04947352207135657,49,0.0,0.01823725906344927,2.6887824749987344,-1.0738891720430306,1901.6728634158815,182.32428976179727,1094.7775689051148,0.0,39.34807057123446,220.89258155884343,11.079380350574258,90.54541977007166,45.44820687053186,18.744288462787477,0.0,4.95674555631227,65.62946429825682,151.5025839790063,59.390991401188735,50.252712982109266,2.9929372821023823,14.705755122024621,60.18493497507157,116.00648031057862,413.40426283364314,1.0127850614300289
5,1460.9090120862893,189.31307077299783,0.3675083569139215,0.029085136202098,0.557009185504078,49,0.0,0.009895834471211028,1.9106146993668296,-0.7029327866978765,1460.9090120862893,189.31307077299783,1356.5504934139876,0.0,501.7809657870372,221.07971154463664,11.082313159553115,129.32790567982863,46.18377623076181,162.5292726360714,154.01005982251883,45.76049565797132,63.92661520248046,42.23534711872113,121.04811822888672,178.75484755077014,57.170567485191086,47.59436176554205,163.65658855063924,72.13898276855026,41.617762547427695,30.595792168626602
6,1558.49362346589,190.17750802952233,0.4861308331126754,-0.3276426754368358,0.27106396412382877,49,0.0,0.013531093061904736,2.0633779188908457,-0.786446946638535,1558.49362346589,190.17750802952233,1894.7192095085397,0.0,847.8179570507655,221.03828087575454,11.082678562072255,200.86524289245364,121.21154024956506,157.20830338541646,105.33411352295784,126.8326834722499,113.03159956395228,79.78901763974793,51.64643618819569,191.08278685931202,82.92096043912554,371.835458617628,95.06886199133356,62.80858767573526,68.09467485053804,66.98894216032835
7,1617.9205458058746,188.96930586788955,0.4360759285393676,0.06478709998416052,0.3041910099791398,49,0.0,0.00780527541270176,1.353586038907288,-0.3287146658464234,1617.9205458058746,188.96930586788955,1194.3328650303245,0.0,576.6231440971217,221.01305044725478,11.082175631047146,83.03713636345982,112.7213883462821,115.74586911867864,55.714194632112175,42.86406216151247,137.14469054512992,70.24850973984292,108.41214873785847,60.130419911014485,119.04121172463346,77.9807395073755,47.11266164071785,52.039944418060344,90.7646070553296,21.375281128316747
8,1418.5987965455051,195.49379586941885,0.4976557195820994,0.7875713409640936,0.9810041379955308,49,0.0,0.026593876795396335,3.4146573042495167,-1.3333678107894813,1418.5987965455051,195.49379586941885,2495.3113970727372,0.0,1232.8508203131819,221.09767554193505,11.084884153182841,336.94752130470806,175.60318741454756,216.0035217429378,225.93814730789722,240.60435226734967,146.85270959624958,147.60835113857303,124.65266475323796,123.09902734055186,124.95105564610957,168.52450985829998,109.40834090190727,122.12595259871065,185.86260333342125,47.12945186823595
9,1614.4802656847805,195.51578840203152,0.9491307181015862,0.253239180807864,0.25746224896062714,49,0.0,0.012875812259742892,1.1608017418307193,-0.1618951277672169,1614.4802656847805,195.51578840203152,1325.7928136678215,0.0,612.8180774002003,221.01451100026455,11.084903078087939,95.01783419693612,81.34212225123238,126.26264068710867,68.96018755913448,82.6550980547401,96.94261784660344,182.69440674848877,92.14113230540494,45.464873803873886,137.93231834494395,89.88744026041473,52.27923752308517,55.58832020523842,92.89738610539302,25.7271977752235
10,1963.5134684305904,197.35628789678836,0.5730850556090246,-0.4672602312664951,-0.1843665770429119,49,0.0,0.010831157714171886,1.7602490490996594,-0.6139352959526776,1963.5134684305904,197.35628789678836,839.7346187638915,0.0,59.06946680719787,220.86632335313467,11.085630817206821,442.233732143195,0.0,37.41998440960997,33.33908721273842,0.0,0.0,20.246249027788153,6.856189036907246,54.60003592603366,32.33778816654191,54.90198501999875,74.05699457557611,25.760352747262285,55.777399701032024,2.2048207972078924
11,1952.5597005853317,196.83445039538543,0.3976262597566061,-0.0641514535959108,0.45128902896989576,49,0.0,0.010681560483813402,1.8672575159884377,-0.6780105405349577,1952.5597005853317,196.83445039538543,2083.5947866210363,0.0,97.30432531723653,220.8709740464684,11.085415733156351,10.922915042321238,97.75582019367576,0.0,0.0,86.33940494785904,28.98465007756534,22.361200418143433,1355.1170976337723,234.54653981589283,20.861599263739087,72.43006667251034,14.890851166546028,57.896506474095716,62.730312696136885,18.757822218778166
12,1318.6611087420556,203.73698445671675,0.978409224915581,-0.057262844386461724,-0.6352492178085634,49,0.0,0.010845875590615308,1.00076897553935,-0.0008345837375158709,1318.6611087420556,203.73698445671675,1769.4752792746917,0.0,511.8236499074576,221.14010702557,11.088304696263823,131.58312586103375,202.32879694143753,131.3490790231769,105.88332040365559,114.35473492003263,112.71073945765309,72.47161903348061,48.436392068398014,466.243686141666,116.0983124826613,50.03293105299303,36.63672337965335,102.44614471474249,59.57129576781088,19.328378026296402
13,1936.703459356281,203.2292064771368,0.878194853903513,-0.904568468609854,-0.38184630846577683,49,0.0,0.012949058015706876,1.5218997425229368,-0.45596510890635794,1936.703459356281,203.2292064771368,1116.4743686173206,0.0,237.62177879890694,220.87770466702116,11.088083169342273,78.25013613914672,164.83583669685825,134.57799926912924,61.12794772628048,13.852833201858905,103.93487884830687,60.32781688715133,69.30276346352846,46.69210034193891,64.04999519403974,127.35716375527218,51.12421409418593,72.24627747139759,36.15965661123573,32.63474891699016
14,1204.6645706428264,205.65800899408384,0.575277164101166,-0.3689241701999168,-0.967054544294891,49,0.0,0.00767875474920325,1.1447742992754664,-0.14679967686152937,1204.6645706428264,205.65800899408384,1387.226092286102,0.0,186.31553638390324,221.1885068399878,11.089082102070822,28.9088242600004,46.57291516266902,17.996558644568424,131.6633069258906,43.83016779112417,106.1459885801475,27.361253995498203,44.92919021895253,121.32375253264996,32.112226275455875,33.14122413083776,651.0252143194904,22.04792428770158,63.557878939989706,16.609666221125835
15,1445.2823435528876,207.5812001101987,0.21600565381428227,0.18030721620131931,-0.13590070858375933,49,0.0,0.005922238756463506,1.2474405173194119,-0.2400496149653303,1445.2823435528876,207.5812001101987,1567.1706497165756,0.0,835.9582063340974,221.0863478300276,11.089922716859615,108.92638012347658,110.03249998423328,355.99662384140265,128.18221650736172,120.24691148001979,115.60681389497668,59.45289982967961,48.245843234918524,97.22914834445706,96.14832187445975,66.83620277584502,71.96128557718316,62.96997169100044,98.02048827498766,27.315042282573565
16,1606.7250554634738,211.31429032539464,0.955924271966118,0.016699073921559116,0.22592785505041849,49,0.0,0.018036679743575233,1.666664628568226,-0.5546205463377196,1606.7250554634738,211.31429032539464,1813.0107556172215,0.0,1033.8195054692455,221.01780353541608,11.09148515429594,104.5163947729561,106.25585736347254,115.78731730170009,110.51347374195942,106.31429531392645,107.9141213242703,85.45954451067936,93.60356224013526,104.22610497523566,107.05335949883892,126.45557699621654,118.7573756767589,144.18635846862247,356.2614126966407,25.7060007358089
17,1271.2375415960614,213.12503302349953,0.7015738586661755,-0.30802226538545086,-0.7553412969129296,49,0.0,0.022817564154512672,3.2259546811831648,-1.2716456551135071,1271.2375415960614,213.12503302349953,1337.702943993544,0.0,473.47228682699676,221.16024356663976,11.09220736669431,125.76118464737115,57.51437686619751,40.84629242647473,63.77830967742714,94.70121929264015,297.14127265382297,121.8852512395658,48.71035815378017,48.106667652150875,46.781503926886785,108.45455396555566,111.37552802705643,75.38126721957738,89.26946497439262,7.995693270644627
