id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1477.0567925648595,170.35722137297293,0.47979636239708634,-0.5384949125662966,0.4529818254001053,49,0.0,0.004881772085349075,1.0276006119316141,-0.029560885537066123,1477.0567925648595,170.35722137297293,1204.6167711014618,0.0,45.907995086510624,328.0794855568941,3.2607905402511723,0.0,49.689952636490354,0.0,0.0,613.8814804728908,97.45672135855236,49.68996286489553,0.0,25.058098089661954,81.36323637749832,45.849891632796314,88.66802460628278,66.68265025150865,63.41422370468214,22.862529106202608
2,1324.5710598685582,180.87377514893893,0.43581851474185623,0.052064604059510904,-0.3813880361641529,49,0.0,0.005697712075478795,1.0655311054127772,-0.06891533083635856,1324.5710598685582,180.87377514893893,3293.66122585261,0.0,47.57790756369002,328.1431213222251,3.265166702381978,0.0,0.0,3.579241421240054,0.0,25.000690739272656,2708.7007688450108,104.4676982819841,197.66100528800385,50.982921375867235,42.47692129028337,30.21458953102855,48.62080708023606,36.5171452697805,37.25896892431705,8.180467805586224
3,1478.0498653563225,185.1525642252447,0.5252544358733945,0.1724792154371552,0.6684090317143188,49,0.0,0.01995328220398759,2.9283499201939125,-1.1665574276609898,1478.0498653563225,185.1525642252447,1559.155523262379,0.0,239.97381962152423,328.079071498696,3.266954625191571,58.244937187106274,157.8764779192157,206.8645638611569,46.95724797822153,126.36997273157263,81.55524853101568,34.42912526591654,554.2947423587998,58.89802778944551,50.051157459810284,78.04844138827184,32.250094553184475,28.74061819301377,27.01774506424654,17.557122981401164
4,1616.058336223229,185.78968877643948,0.6546713504791977,-0.023611494412789497,-0.14708161966963376,49,0.0,0.012559793298574297,1.8665261710393293,-0.6775852091466784,1616.058336223229,185.78968877643948,2600.1378071044196,0.0,220.16102313320306,328.02147742736736,3.267221341262182,0.0,42.304559629173255,10.01039683499964,29.263857840036923,59.04744846196875,137.66513547240265,54.440575987546694,82.77883081906177,59.096141648036934,1833.657542731258,107.96894290716698,97.58494353726515,33.37447136967774,32.51847621498115,20.426483650844084
5,1408.7259250163854,187.50600391099385,0.42748510136941476,-0.017005698430297606,-0.2222128447356055,49,0.0,0.010716823975394887,1.8035875323160142,-0.6403430612288917,1408.7259250163854,187.50600391099385,982.8137307542504,0.0,250.29060826553166,328.1080020140587,3.267933236785546,19.286140494384192,163.93485151908624,100.27381059377807,108.68702620571732,58.96573983085848,78.50399375299777,20.48207026626558,33.716782567841506,59.10122773265688,37.31766044693744,48.79055356410352,85.23614799794544,95.51923837752005,57.52622140322307,15.472266000934878
6,1565.0491068152432,194.03589513231253,0.7643919616568116,0.2351152391345645,0.7415758104107446,49,0.0,0.0636770275827509,6.624448270281536,-2.052874282691822,1565.0491068152432,194.03589513231253,6506.148676314136,0.0,625.7429765699904,328.04276480838024,3.2706568111942342,707.3717097086835,1077.0573136243613,469.80258483641234,785.2636640481096,425.26212401229157,183.75520635463903,338.02798488947445,329.76233851854363,685.0735234224212,297.94600318405026,181.61306884700167,352.6789542640455,561.8233831283974,90.10525391095578,20.605563564748277
7,1552.8306453845846,195.78427365381611,0.7747623179799445,0.13334317559572742,-0.6672980532082676,49,0.0,0.033058991317946325,3.773785671184753,-1.44194307789702,1552.8306453845846,195.78427365381611,3721.1411034925786,0.0,577.3573960907931,328.04786388979966,3.271385138173335,369.8967419600689,434.3898559431236,327.9038788817784,384.37870729769827,358.3751083221134,144.61542976844206,274.4450113851395,100.28175996588789,230.59825465495095,240.4687871030941,147.18449903853897,147.45355743900978,415.670141224457,126.73587911252294,18.743491395752663
8,1554.3329368595116,200.6422388677089,0.6133245851240531,-0.5580491993075438,0.5065355473382424,49,0.0,0.029849595491001708,3.3170165606100492,-1.301869099482763,1554.3329368595116,200.6422388677089,3895.4604259077178,0.0,754.7895980319358,328.04723699196126,3.273409091960743,417.5489125989145,523.985538735858,330.9116246012811,433.1736198906624,350.5642502803478,255.97189603895845,249.1619479982502,148.99239390904182,275.9034846231409,266.5030727516094,179.766799358873,183.57624304257024,120.4436298482974,139.136721705647,19.820290524265406
9,1835.4704157099532,205.81237373957146,0.6226336408662323,-0.5060263951222529,0.027583513158809483,49,0.0,0.008957831063075107,1.5009106336950477,-0.4408870862901795,1835.4704157099532,205.81237373957146,393.78069116664085,0.0,55.29517649401683,327.9299108670362,3.275558490320986,0.0,0.0,0.0,0.0,93.7513930803992,0.0,0.1599364955614202,2.612596484276125,0.0,17.53484607757696,71.2321892510158,48.615598317092264,97.80085331609894,44.43397566053729,17.63930248408288
10,1731.1589874461679,208.2543302824404,0.48596709255383785,0.4912442389437214,-0.5331704604283857,49,0.0,0.007523487195259999,1.3431387399830617,-0.32030218896325613,1731.1589874461679,208.2543302824404,1067.6018695169869,0.0,333.01290867031037,327.9734427014922,3.2765791739333636,74.6347409096357,122.83074681099683,34.568463601245014,57.58699843954657,193.29782903306761,41.44599797645019,46.49194882568901,45.22211993271603,102.4882699047285,45.65942372153579,127.91862068035552,62.27634305217133,30.270968336234443,71.32577632335423,11.583621969260212
11,1668.4686663147888,209.50046191840727,0.6103325320778953,-0.3804372437252259,0.32615159321083054,49,0.0,0.01459499025632035,2.122279699048563,-0.8170065494653106,1668.4686663147888,209.50046191840727,1486.764151020785,0.0,516.195490247701,327.9996050671079,3.277099422134211,113.84702379213861,119.57801990845428,41.09262042939973,175.57173951423908,295.17112963308705,87.15298103568095,92.40627155036103,118.86543680908954,63.789845746594295,58.44835862758096,61.79497665782617,67.56263965330729,120.0173725106818,50.976624013120855,20.489111139223432
12,1245.7763581621193,210.55659526185377,0.3896690018975958,0.2928317456309124,-0.06146390396929263,49,0.0,0.6936462799653564,82.03502672102594,-4.784998309729492,1245.7763581621193,210.55659526185377,51257.0942510796,0.0,18405.95694369694,328.17600605795775,3.2775289175595983,1139.5516698298206,4089.7809127586097,4172.113843766192,4099.37753392905,3825.769753852962,3859.1752605692054,6860.203442675388,3374.8673613773253,3377.86946351592,3228.028331308356,3122.5667100994897,3115.5327016782007,2993.1282129544998,2954.3303747489535,1044.7986780156293
13,1399.3632898015226,213.3907514317172,0.617008981175584,0.1565910197700993,-0.07938961566049071,49,0.0,0.009360145302531347,1.22392122542477,-0.21938366612459798,1399.3632898015226,213.3907514317172,1625.080969691807,0.0,677.8345728430097,328.1119103162455,3.278717100527225,88.78328491304603,148.31946281273048,101.71126108626824,87.3648411357595,120.72458912947532,51.62440806095054,56.3283178031073,77.71121190767224,94.18036195946308,361.0651518553649,143.47197579944918,69.89651887141046,66.95040455352164,142.0289635635554,14.920216240032708
14,1568.5104979524108,213.1980260758231,0.5355695460919769,-0.0798716519055275,-0.030495970849206973,49,0.0,0.7719481334756356,83.03335208407115,-4.798131427225,1568.5104979524108,213.1980260758231,43774.80318987986,0.0,26710.681691588677,328.0413204100309,3.2786402285646385,4538.1563563191075,3718.266345818358,3333.441800754433,3329.7060211912176,2959.3239165142386,2855.9734230984786,2957.760735319156,2973.4566390730106,2802.9644894714697,2787.632147637655,2588.4020411261345,2914.628646078242,2974.3014768718554,2438.149711488899,602.6394391176065
15,1783.5643415870736,212.76175935704038,0.5511345120171441,0.27816109941279643,-0.10654237182815468,49,0.0,0.011841163481718679,1.810756958240697,-0.6446504068753561,1783.5643415870736,212.76175935704038,1118.996588501423,0.0,309.15648861400257,327.9515723644298,3.2784556499789432,112.10239458786221,102.64309647884808,92.79820325019415,65.43528456879969,126.99564106979642,87.35404317317645,59.807905366557385,178.00606257044006,47.58918448896024,34.015954621425145,57.00977830780624,37.5998808910209,37.45785712326992,66.66715891209085,13.51414309117555
16,1185.166346809959,213.34621655348852,0.4090526982567998,-0.3026887265677855,0.5388112156514302,49,0.0,0.007065893985049319,1.5061462433998836,-0.44466785731445085,1185.166346809959,213.34621655348852,789.3461435043034,0.0,154.12155945103876,328.2013003505506,3.2786870869850775,46.21203124088466,26.743522920920675,0.0,38.29470109277136,4.558230649275821,25.280974465242217,14.001444909298904,130.99888945965986,113.53823268967379,46.064875309853164,49.28129887327664,42.34783319049532,159.54905489115237,68.90516361813204,23.569890193666474
17,1631.5064231287713,216.11654367870298,0.645681663913612,0.4502497191241126,-0.2570330526938458,49,0.0,0.010759403817119132,1.2987983214304257,-0.28385429667815215,1631.5064231287713,216.11654367870298,1422.787903376243,0.0,708.9126342484811,328.0150303942583,3.279856159409071,72.33536664825957,157.3110485974437,105.44971095410541,191.77299925372034,93.92368415408437,57.789737175996706,115.7053734196135,104.91355552308895,50.678898326491435,81.7717082623418,121.73707632348614,77.50748246801149,93.47883011012917,83.71495288295144,14.697479276519024
18,1586.6527163491908,216.15826644213348,0.23209191608030563,0.008589706530348663,0.5186695596242548,49,0.0,0.006133506530010233,1.027778733132892,-0.029749067478283892,1586.6527163491908,216.15826644213348,1531.5476160292983,0.0,885.9858078708144,328.03374915304505,3.2798736089481397,120.05634465953608,129.75050848949226,109.89741754918673,76.45009111777412,135.73393986902758,150.0742124427066,102.82630516598539,107.86229324796903,103.7915467254384,93.63227472146471,102.05251157488841,118.51038038219247,68.59674246209174,87.28631634250908,25.026731279035907
19,1172.559643146975,217.48068576122407,0.2801256323094092,-0.1402743107465246,-0.20281777352209526,49,0.0,0.006471778980978224,1.4570551089158554,-0.408689945048596,1172.559643146975,217.48068576122407,724.9989440699551,0.0,178.92691520174589,328.2065618003307,3.2804086767789973,26.44470456603956,2.0029212585896903,20.085019916033374,10.946876904776675,29.12806411146704,21.34806832450355,69.70920713080487,119.25547579903517,73.59325428650723,60.45259701635007,71.48086338121259,111.490020182982,54.491443039826066,38.086489185103616,16.483938966723542
20,1721.7324125821474,218.1974937317001,0.8866293645784183,0.06398795118093449,-0.2569652388822085,49,0.0,0.01224223950659111,1.276054253909153,-0.2646728491142384,1721.7324125821474,218.1974937317001,1153.8346065861106,0.0,580.6533327903886,327.9773764209602,3.280721941390357,103.36888845410701,122.55880995012257,48.64427124981273,61.25112046877254,182.30895621122366,66.2919360646492,113.76889908086575,80.98229113380799,76.64875230952656,56.40041104766104,48.60835778741957,50.25274472200284,43.520411278196846,81.96781537519595,17.26094145274652
21,1371.4042102512276,221.26907707961814,0.9922550013522973,0.5199687743072161,0.567191887623372,49,0.0,0.01626774286428655,1.53616284715629,-0.4660931431979878,1371.4042102512276,221.26907707961814,1230.4509959118864,0.0,714.3955846403476,328.1235787796388,3.2819983556370933,95.24644010966243,97.64535429889318,95.52338644430542,83.57313419789571,66.76378432078785,89.1605227924641,97.03307813289526,72.16205948232157,71.7588905083145,75.11262943435855,58.15859526485186,96.95906963568748,124.00301186136619,98.40459347336922,8.946445954712933
22,1683.6365570566431,226.1871044981506,0.579654162416099,-0.5005724309377588,-0.18911896189978453,49,0.0,0.011989635397402314,1.4170079101814057,-0.3784306865546897,1683.6365570566431,226.1871044981506,1475.8656283585149,0.0,758.7962105883034,327.99327480310535,3.28405128691763,102.177349078989,119.36893488430138,91.11224521715644,116.52538815382869,126.5123208263296,113.82650396509729,75.15970964255152,92.55707037231848,53.11430407221314,89.39576840089643,122.91102091520885,133.42867844746274,153.243399953581,69.75499127995604,16.77794314862431
23,1892.9575794139369,227.1353842608756,0.5501291743886508,-0.1502117031727573,-0.6528137834736416,49,0.0,0.03557936545323812,6.339923861586392,-2.005210105788147,1892.9575794139369,227.1353842608756,2417.969174236661,0.0,135.26250360887343,327.90591873339486,3.2844395291537696,121.04020695940397,41.568019453953845,59.0094205569576,120.02507866302153,46.36970206842439,132.74502991225492,484.48051556124744,124.4170051083441,889.1702379183015,130.8621686373733,67.08096868005194,46.81857017711813,106.0694014524093,32.72836128223704,15.584487805561855
24,1218.777572179674,228.2655231787628,0.20323187561864542,0.45265092727063005,0.5889022299770111,49,0.0,0.004711163650329547,1.062266151231109,-0.06558335761103727,1218.777572179674,228.2655231787628,1404.4097224555999,0.0,575.2675615405121,328.18727470841765,3.284905139838644,88.61060996517415,182.18898133720205,128.68174416562346,113.14328321195292,93.93316440742603,51.99752458377694,195.3622157278223,61.197051898901194,63.79994179223145,74.41417169695315,84.89468003039877,76.50434507574317,101.53915917463127,62.79228990322978,25.35055948453323
