id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,548.7584318358969,845.0552536847343,0.4528388839039052,0.9645485087451411,0.7900270249588768,49,0.0,0.020773412292337732,2.1505828975528805,-0.8313904694176677,548.7584318358969,845.0552536847343,2507.0526364986918,0.0,2007.4417891634635,165.94016667175498,58.82459971673989,386.2601676729728,645.7512844226421,291.3912543980781,251.2023559781875,234.4886565601737,304.1923479101687,337.9786387318874,26.869291694619058,7.642702116040172,5.488366899207357,9.040991276643517,3.270361705601944,3.032824905336976,0.44339222713243953
12,561.6632426030352,887.3968941937454,0.5383023912546816,0.261436900209573,0.4437987665529217,49,0.0,0.44655208356628423,55.073538847285654,-4.352357459337818,561.6632426030352,887.3968941937454,18848.336468720576,0.0,1598.6806516602526,165.9302082446723,58.84230722525276,79.9547511030606,639.134662153489,4776.454531192421,5626.961190248813,5474.5784409178505,2159.61277326218,76.18476682167781,5.028833073622465,4.086287241906412,2.159908716828962,2.0402112253118974,1.1001547491456471,0.0,1.0399580142712788
13,2020.6192395110766,900.5369494657476,0.42618848118561403,-0.012564413559769772,0.23102881441609774,49,0.0,0.006427435840576667,1.1858857045130116,-0.18510708451986047,2020.6192395110766,900.5369494657476,216.6395512472813,0.0,0.0,164.7552215038619,58.85004391854467,19.022444782068288,25.601915831944936,19.1370318047322,15.224493175083044,13.937489019394206,9.360383495084092,11.629369367671824,12.431587392655999,13.629391601011488,23.378441321396615,15.640458512036586,11.065669563014621,15.471230677344863,11.109644703842559
14,2565.275010322426,923.6984489110891,0.5008690829435474,-0.1750371517301263,-0.01680987963808968,49,0.0,0.007344732905463044,1.1924874591749304,-0.19113455116766434,2565.275010322426,923.6984489110891,238.9889608327863,0.0,0.0,164.3163300821073,58.85780290130624,25.434142860553646,11.56074431108064,16.02412910680556,24.623471102970463,14.52298606442885,10.329838986406576,13.453320232770016,13.371179456616305,21.689915929316673,20.769375702028146,14.102684450687482,15.488687663643447,28.538556262181533,9.079928703296936
15,1668.1468852012824,992.3843578818802,0.6142763020494189,0.10782097797721546,0.14181154235700827,49,0.0,0.010081272375127565,1.4537297297928065,-0.40620918038940435,1668.1468852012824,992.3843578818802,279.7032986242756,0.0,0.0,165.0390720915302,58.88874371786014,24.97362283406791,20.31993112575326,23.972113442826668,18.343430892038178,19.232290147185196,26.201709869298462,18.268951640578653,13.826457696654597,20.429172597628217,22.725645806892654,13.181567235574892,21.381690777933084,21.91201316142019,14.934701396423627
16,1863.7382591465555,1064.4969630080423,0.697033404435584,0.2362287489686817,0.21919725689432407,49,0.0,0.0077799807111293825,1.093976048809507,-0.09751953446397539,1863.7382591465555,1064.4969630080423,165.89572630365438,0.0,0.0,164.88116510119582,58.918627444079604,13.797040221447817,9.639159833686278,10.093429962279046,14.637500306388166,9.24608193917386,13.924780810406453,13.736707694189422,17.260457483555033,15.095700782873362,11.433946103458489,6.225284515649233,13.708582443944806,8.041740773826392,9.055313432776034
17,518.0871141213541,1119.3316784371757,0.6264634766532706,0.08419381074491175,-0.49193842044685276,49,0.0,0.00969085637395934,1.1957877382339837,-0.1941352394844083,518.0871141213541,1119.3316784371757,377.2817576823437,0.0,0.0,165.96774124182807,58.93870201038389,34.04220401198296,26.182231423383353,18.951313837153986,22.35835237872898,23.43227698863374,28.787039517878252,28.02062932254029,30.39415555014332,27.928674138115678,32.655671081676346,24.57997533387516,37.33634826398353,25.62729862016856,16.985587214079587
18,1971.2039377504736,1204.6851773346414,0.30676014396643264,0.13242042624483483,0.1101728051824006,49,0.0,0.006112948113012873,1.3699916536464678,-0.34179480331743195,1971.2039377504736,1204.6851773346414,292.32568847220114,0.0,0.0,164.7939240356518,58.976866500555644,18.018256219600843,17.968656563723705,26.449847825586637,22.562381256427944,22.313644214830834,25.473396010948537,19.951939394299032,19.93840612113626,24.369586085208425,20.47165174339568,14.396791954247766,18.58987807196093,22.541621988833743,19.279631022000814
19,2046.1307439251464,1356.9851147491884,0.24274767481752602,0.050238842823243035,-0.08260863722445819,49,0.0,0.006938373724594895,1.592805186121168,-0.5054066526754218,2046.1307439251464,1356.9851147491884,306.0650912138357,0.0,0.0,164.7326846422162,59.04016911741743,29.307610951290762,22.33813407629376,23.7821521216965,22.85259885576206,25.860127388685434,22.473336754055467,18.185666651992765,15.74137364968967,21.338622535564728,20.29817839433362,16.28000973539687,33.09860555558894,18.47462321719604,16.03405132628906
20,2266.5823984993235,1420.065055808337,0.6753161871224707,-0.24085573374952526,-0.23344919466565264,49,0.0,0.015710427552330278,2.2367239045294296,-0.8740309480159002,2266.5823984993235,1420.065055808337,291.3542472640323,0.0,0.0,164.5537260840016,59.065832277686845,14.795957971640114,21.832800893484517,16.78055407215825,19.55656772808937,28.291940967444024,21.495879765047995,32.53070037845564,21.44246846736013,17.131913427167312,24.904366035509298,14.894106384134364,27.52638688197292,18.768951758542464,11.4016525330259
21,1811.0926291680435,1437.3181188027913,0.5689215409122331,-0.13437894414966545,0.17282360324480253,49,0.0,0.3225969745129675,49.700550149540156,-4.240902990223025,1811.0926291680435,1437.3181188027913,6721.665383689018,0.0,0.0,164.92288480361395,59.07403050008466,488.98200973519084,535.1018330802601,526.2822444433584,533.2089042711862,508.9993158602634,466.39389235920953,468.4147259183341,482.38795824044416,471.6785162044217,470.6953821279684,461.5258703516438,515.888943202887,503.34169726965496,288.76409062419464
22,2756.1582633871662,1449.3527091747744,0.590956757996558,0.11745691568201674,-0.040309234927452434,49,0.0,0.2630615595411392,40.79638463019632,-4.026554194199804,2756.1582633871662,1449.3527091747744,4936.223713546651,0.0,0.0,164.15662092925058,59.07577932675006,344.1410764935324,373.8315207496395,344.70667651655106,359.6786391955368,402.289631197317,361.4602279123426,321.55574141374325,320.91886277804895,357.52539911985593,363.3759344666403,355.34657183076456,389.2182576768972,383.1853475404492,258.98982665533265
23,1086.8118937063416,1469.5482451709222,0.6025912134774031,0.7997117612082123,0.09512492819453536,49,0.0,0.007354072217721744,1.012986446248021,-0.014009086354617945,1086.8118937063416,1469.5482451709222,223.654207858537,0.0,0.0,165.51024911091727,59.08690421126927,15.719140209668577,22.452160534475805,25.568292962719404,9.811776555645585,10.915639455063396,17.933355346926035,13.81751863119717,20.592089392270505,18.755252479623294,10.822888532502152,14.043717947498001,14.421384682194287,14.651653408858039,14.14933771989475
24,1038.003451766865,1473.8725419141797,0.7022813549909269,0.10654123398239024,-0.05302493291278151,49,0.0,0.029147863434437052,4.02407783921073,-1.5116659321156647,1038.003451766865,1473.8725419141797,510.0697242489731,0.0,0.0,165.54985762338097,59.0885730449705,37.73553045721966,35.55736850735801,29.45002929777777,49.63669079547245,38.741865352240325,29.584976219175335,42.69671883575349,32.00125017555484,43.78954769386884,41.303719619358596,32.8357947699898,46.115149894494365,29.814089978839945,20.806992651869596
25,619.3411020718313,1515.3818495425353,0.5957935355012032,-0.04673976874817786,-0.10800868517865413,49,0.0,0.006784186769510415,1.0149944288905723,-0.016159146241989185,619.3411020718313,1515.3818495425353,196.88827073804833,0.005554265305719521,0.0,165.889798048387,59.10423175663349,13.623619255068165,14.845615896248079,15.34733042242186,19.40392162375046,11.990375913717784,20.157252278390402,13.624037976719498,11.154369888728766,17.335969813226328,15.230734328875617,19.430375554476814,9.981179891788601,7.7845595512698225,6.978928343366132
26,1968.3253866346618,1638.1141136161,0.6376996370749566,-0.1817156383637401,0.001718698422433025,49,0.0,0.008867662701052338,1.0809479940401325,-0.08451199981225856,1968.3253866346618,1638.1141136161,319.74019334514713,0.0,0.0,164.7946817414874,59.15746434217361,23.662801775993643,20.060852731731053,29.029492015385323,25.054880217691377,18.896990100774794,23.457989385610723,16.36538890331311,31.751326831261004,31.37293249413489,21.817433866886002,20.502893413326234,22.0201072500984,20.729933197682325,15.017171161258263
27,548.8087106805601,1682.182390424747,0.73469945258018,-0.2578422269587308,-0.277455763656666,49,0.0,0.00939164798717797,1.162010488825821,-0.16302512052006726,548.8087106805601,1682.182390424747,235.59968877579115,0.0,0.0,165.9487584670312,59.17336124615323,12.297384488941145,12.341450265082587,19.939237779475768,19.765045247160543,18.882049504289967,22.34409253093826,12.328359482554355,16.9132453855107,11.325337164675805,17.271968427655356,19.996027051193778,22.00185056366653,16.009817357142655,14.183823527503733
28,1782.3212387095784,1759.6420876647417,0.6950439307185963,-0.44755053067453143,0.05830817508452456,49,0.0,0.014881937608457763,1.6926082157195081,-0.5713911113950667,1782.3212387095784,1759.6420876647417,500.0157527110056,0.0,0.0,164.94563153991248,59.208360197386305,32.86431937565594,31.57178222588812,38.239956308946745,32.34612605055418,38.59930906044761,41.8058968078316,30.56577375724875,38.894420830925135,36.197238235606264,41.87709641547407,38.828750846832015,31.466716526054498,44.46764720709469,22.29071906244588
29,684.9145625218163,1765.3326820272493,0.7549117533487869,0.10686056608345536,-0.015658864585720533,49,0.0,0.015578664385069368,1.7685349050129877,-0.6190340894198092,684.9145625218163,1765.3326820272493,428.74171538983546,3.9168326823056043,0.0,165.83885822252276,59.20868401067755,31.127362388615886,36.88125953839557,29.202478500907425,35.02807951471324,34.91430737385315,32.13001174305502,36.028484381937496,26.333906499909148,32.193747479991714,32.95140163270457,29.196759501261887,25.071720430064552,28.75174183039593,18.93045457402986
30,903.2479657121387,1801.975725208864,0.8691672227607128,-0.57420386152988,-0.265982604920191,49,0.0,0.013701837404606702,1.2601078044529266,-0.25101925342139636,903.2479657121387,1801.975725208864,606.7741391609807,0.0,0.0,165.66141395643564,59.224846418595405,46.64400789862684,49.08240472832412,53.68509775731504,40.50300785186066,49.9574307264066,41.180228152522304,39.39757085703967,40.11407259387083,42.60973882867275,47.33142288782284,49.11967326500097,33.035690712477404,43.91413932892773,30.199653572112958
31,2217.1672291714576,1935.9661285583538,0.4477553190443478,-0.19547105580397195,-0.180374137626757,49,0.0,0.008004321003485993,1.5091502875290792,-0.44683122699793276,2217.1672291714576,1935.9661285583538,195.08170101717877,0.0,0.0,164.59062631790164,59.28094275191149,6.057150245695499,15.648350853459117,12.026827224975362,11.058557824336976,15.865775355373176,10.405883663674828,13.017774603124476,11.51703114778376,22.38048681027356,22.30820627323688,28.195573361512672,8.654553265994249,13.587865190278952,4.357665197459264
32,2870.1742684918754,1950.7224792711704,0.5026934073870308,0.19613778211679003,-0.13851976509755543,49,0.0,0.014168614436270436,2.193537063873259,-0.8528624425324217,2870.1742684918754,1950.7224792711704,414.89985357817943,0.0,0.0,164.0578890333592,59.283949876803916,39.0261464472117,27.44533991868542,42.52535459117324,28.83894559064122,23.1042021715316,39.944102704674734,34.456438642021325,18.59823096628994,29.18950054017218,21.43783910868968,37.67657229502588,36.959489674579686,16.483498970600962,19.214191956881823
33,1919.7141836524486,1952.1696710052352,0.3544340442226025,-0.16899317332564187,-0.7471678318820131,49,0.0,0.013818217345315116,2.491268081644185,-0.9910511595822437,1919.7141836524486,1952.1696710052352,535.7124124586053,0.0,0.0,164.8331926718423,59.28840389778645,36.816836804942525,46.76738047075291,40.984396843638514,36.12775662265922,39.002655881602436,26.72141898284213,39.499838735744916,37.893571866502036,49.38478197191898,43.683028371721115,49.711669539917395,39.03983401895252,34.5347311127031,15.544511234707436
34,1963.9626991238154,2029.7849638914968,0.3697653250332183,-0.4933511227915275,-0.08407090001570892,49,0.0,0.005939644765571756,1.0038867838624483,-0.004211841991897083,1963.9626991238154,2029.7849638914968,253.45123092221183,0.0,0.0,164.79681177805506,59.320665867729254,16.79052944027994,17.28883550355944,23.94012603954615,26.781335656211407,18.51656508286321,18.726220855610826,11.887728947327552,20.816628397003775,19.236792525972433,19.242943360594126,16.804641583221233,18.43029214058897,10.580447265661387,14.408144123771386
35,2523.6000745865585,2046.0248597890054,0.23642224131110265,-0.22348343054006603,0.3585615028328077,49,0.0,0.0074307400021503605,1.469630162224142,-0.41802014177915625,2523.6000745865585,2046.0248597890054,407.5860938836863,0.0,0.0,164.33968900428226,59.325593270685935,28.69556295894781,36.19794473775182,25.34598136616188,33.84574435289845,28.173436608308116,17.3726095964131,40.65252625901413,34.23193509942466,23.978828181612013,30.515907303125978,31.687936943404644,30.50322654801973,29.10403411599983,17.280419812604173
36,327.1724233348038,2051.361043587051,0.7633514811744863,0.3235046022265039,0.15747942206463142,49,0.0,0.011256614838442308,1.3236508514055239,-0.3044336083315718,327.1724233348038,2051.361043587051,303.9710405117079,0.0,271.3978385824912,166.13361318187097,59.32585168470108,24.595575579075316,18.326064538927387,15.954675895503087,21.049100646453898,25.741074110436372,24.637178093304705,22.609781119048407,24.184286762295812,23.863783485766255,23.889663831354838,13.078967407070198,28.47005350155358,16.008755567059342,21.562079973858694
37,975.378214078757,2098.708620292519,0.6393548636530486,-0.2515532353332565,-0.28133427756082147,49,0.0,0.008965324429344222,1.326142213042746,-0.30647524876155635,975.378214078757,2098.708620292519,194.07717778031142,0.0,0.0,165.6045291555952,59.34872204124656,16.47655713270278,11.990798882742464,16.53236216332069,17.463874272169058,9.660792824375353,14.36894585736969,10.790685986774605,19.585790941124834,10.813960293364165,18.539581731939947,8.629494588799187,17.240778561989902,12.765670587514588,9.217883956124139
38,535.6843632476907,2101.9554902572136,0.5242097497377329,0.587053960012714,0.00021414905293018163,49,0.0,0.007572419840002148,1.2390222681922631,-0.2326977793907564,535.6843632476907,2101.9554902572136,203.73124697737984,0.0,0.0,165.96387837697736,59.34817522934057,11.167296813695208,12.96886533379583,13.699750060370121,13.937352036975664,9.36101007647722,19.545435006982196,10.170521332411047,16.821766613367313,19.33449964699859,21.50110899803291,15.92763236417635,15.523346082695525,16.466535671071227,7.306126940330664
39,611.5676559998765,2127.900549999869,0.5087555380108001,0.05287341647406659,-0.13436669037996266,49,0.0,0.04379463720992522,7.28398599702929,-2.15592275555475,611.5676559998765,2127.900549999869,1019.0255047061758,0.0,0.0,165.9021255812884,59.35938284358761,73.48964416000504,65.63717109464822,69.5993449775987,67.21906705092721,80.33754166378716,70.86120405223568,82.52228057697945,84.91918795172785,51.31363233347149,94.22614237333761,73.26729638092189,68.31664146820829,88.90567577019536,48.41067485213186
40,479.20039531381775,2137.293353580466,0.5522265362895674,-0.2167798015478392,-0.11764100392834871,49,0.0,0.006760611053223315,1.0108693897862795,-0.011737614597108783,479.20039531381775,2137.293353580466,210.86278357041482,2.0,0.0,166.01043081354058,59.36258159749356,15.37483232673723,21.958592447382763,18.14754918181997,21.381563140468145,10.561081424985488,18.567459815356337,11.492922767571393,12.003731401104014,20.743146095793804,15.211807490968006,11.000219451534186,13.40362068866883,11.834734404906772,9.181522933117872
41,3197.1885441034015,2136.4342231274254,0.2337402224173999,0.06794244466759755,-0.2770441317297183,49,0.0,0.44369538422154803,139.71015516449276,-5.36306993746889,3197.1885441034015,2136.4342231274254,51610.552198166435,0.0,88.98967292347113,163.78824843877635,59.35891915092093,66.34134753077949,2944.3835056488624,371.2394286809056,6166.843648608365,5899.367497815219,6514.425826717476,579.5818644475145,1655.7007054799224,6937.123966954984,376.75947573892677,4653.492951812428,10146.85720232033,5294.269625908634,4.165150502092175
42,1161.5021817503577,2138.138397704165,0.6345101426090259,-0.024170744160763414,-0.02831924382268101,49,0.0,0.010079545969135848,1.5235532827048037,-0.45714411813948136,1161.5021817503577,2138.138397704165,198.10384020659475,3.0,0.0,165.45258957409067,59.36565690149186,18.159345269908215,10.40562189995748,11.67949476881726,13.646211289094822,14.249786445961082,16.32224316776782,10.858857895313605,13.314138126572411,11.633810172005266,9.921584385700175,17.249171423430077,14.097030547024278,17.279721815951355,19.28682299909091
43,1199.7700260906965,2194.14041221696,0.82556233063932,0.033522443004559366,-0.0756628891196761,49,0.0,0.008965825667773614,1.0422012354867367,-0.04487895917327234,1199.7700260906965,2194.14041221696,197.89940498130017,8.89677332758814,0.0,165.42152370923293,59.38907250645707,9.551264516098906,16.51935832226891,19.13266537173206,16.812366803706954,18.703938234115974,16.41178022701729,16.612000444420936,11.21012816873973,11.603263729419378,18.320439994710448,10.603430905305684,13.90198312835857,12.698344028634224,5.818441106771097
44,1888.746704483896,2225.848528909426,0.5296740305456409,-0.12574786564543752,-0.09422495304579209,49,0.0,0.027365027031094204,4.513126531812581,-1.636193774359667,1888.746704483896,2225.848528909426,618.784156463158,0.0,0.0,164.85766768365025,59.402482295071025,43.04036642545856,54.33680901356439,51.24481015442374,45.716979484077896,37.49727320236801,37.408148282395985,51.92204800527843,50.987225333073994,45.246403805289695,51.2467259936201,35.18824835870632,53.65631021874143,37.622928297369945,23.669879888789435
45,2499.0774312312055,2262.991748357154,0.4132683142212792,-0.29599812023632094,0.011220673156755585,49,0.0,0.016552810832185728,1.9887355394867277,-0.7464425870496034,2499.0774312312055,2262.991748357154,1208.593146043132,13.469895386657715,0.0,164.35776179605682,59.41610134234027,88.65171265013385,93.79868560785913,79.24308300496254,98.86000279650466,81.56485745168013,102.11093197965344,85.3903759286554,76.51723194872628,83.11790844831329,111.29323309404273,88.25838047933216,90.20829179382866,77.49741605929161,52.081034800148124
46,2469.851878438278,2283.939979063375,0.7914729192057428,0.13480618143921974,-0.014746231606614478,49,0.0,0.042497579581833596,5.310755724094139,-1.8128908146861558,2469.851878438278,2283.939979063375,676.5424498590522,32.16219534136159,0.0,164.38150956119946,59.424961333179446,50.58012522286589,64.59779321415031,63.964413217776126,46.38483590928447,44.39449624414219,48.62365995410856,45.194435689505475,53.20297971553325,45.36726519826379,51.853814770461,39.94879044688176,44.89860721949732,51.31419859154373,26.21703446503831
47,530.3916628247881,2312.606444941475,0.5025659923082684,0.780517814624982,0.46420149755222045,49,0.0,0.02428907348421486,3.679227474074401,-1.4143915990160334,530.3916628247881,2312.606444941475,831.9951149100821,0.0,0.0,165.97046492813124,59.435905637322726,62.91458937957053,51.42435460294091,57.04972270100842,53.68752700940376,69.40979694265214,60.60862186264238,58.946928426732626,73.08372390610074,58.92132869288712,69.0304923452358,52.89944168820747,56.94594727138045,64.77229143313261,42.300348648187125
48,1733.7951628273552,2323.1497621157046,0.7299322704003566,0.6671300884301887,-0.4079580034182954,49,0.0,0.008839417338350261,1.1138950455817291,-0.11711068070282153,1733.7951628273552,2323.1497621157046,230.11240316787527,0.0,0.0,164.9843776803818,59.443190772739946,15.668715320076334,18.977817906797082,10.84836692903367,19.061776627931636,16.304166039612785,12.59699423045178,16.697181545421156,20.257461674248347,19.56653317433622,12.202122028309418,15.502159751192236,17.297907889170077,23.44303123013937,11.688168821155163
49,2895.94171543948,2333.643057751208,0.5319937210015704,-0.00793438337519626,-0.12175840861420491,49,0.0,0.007738576006937646,1.1805328879039831,-0.18019522596648596,2895.94171543948,2333.643057751208,244.19815632915328,0.0,0.0,164.03190571851366,59.44330184018412,19.131082730547842,17.09749453379662,15.714998414339835,21.048411563805253,8.68985745602473,18.290756623758448,13.991555507304673,17.029196909139742,14.285491588185817,15.485213434646457,21.153588288176433,15.608727537047981,30.834917337068735,15.836864405310692
50,1616.5483464462764,2338.2436978492433,0.22923681992483458,0.5194407077900812,-0.19438359275107317,49,0.0,0.005118529777856717,1.3247281105699824,-0.3053168802183067,1616.5483464462764,2338.2436978492433,216.46091458934816,0.0,0.0,165.0804666899896,59.449524668378025,17.03924963176823,20.080427337535383,12.412565703514465,13.206316457848438,17.294119012300335,11.685211801705737,17.77713879471866,11.345730577763053,15.982180365634703,17.72779792204487,13.995649295948219,11.314222707617528,20.693449721040665,15.906855259907875
51,397.2626841872056,2363.623234817816,0.24658975124129687,-0.6107336983047205,-0.16437479770925453,49,0.0,0.01652773358941021,2.4853682369571093,-0.9884768593641714,397.2626841872056,2363.623234817816,1088.8921280194868,156.09355149188428,1265.9863035786377,166.08014782343653,59.45638253984929,85.08575266467234,88.19721110784019,75.15495894419706,89.70469406221014,90.11036176132117,86.62281746251233,86.72692473851467,84.75297653573068,78.57928470067924,73.93536568899677,69.01056428632407,74.5555738970451,63.99249487529839,42.463147294144754
52,2081.6071027027706,2428.213371326847,0.6333596376696763,-0.18849834407786253,-0.6403050253747256,49,0.0,0.10076262878337708,13.198735306588008,-2.801330798529089,2081.6071027027706,2428.213371326847,3239.6605335975264,0.0,0.0,164.69881938716705,59.48641648526145,201.14963459322684,227.72850418977464,232.99498977493266,246.56659409916858,243.75942339714592,223.83271247049566,219.15318115221513,258.26806388893567,242.5131477342242,243.0151131006997,246.9996419871241,245.10463880725302,237.4707048709834,171.10418353134665
53,2325.402649817755,2431.559672439809,0.5020034837911237,-0.017862397870171437,0.22834908399742926,49,0.0,0.011754259999181728,1.4147839963588904,-0.37672534638178135,2325.402649817755,2431.559672439809,785.3583338826171,0.0,0.0,164.49874523559097,59.48705488722136,58.896613375807036,45.28326709232245,75.2949726654086,73.06427754310005,51.275079938577846,50.98321400201563,42.12926074994152,47.4828370308293,44.95729411594367,70.20596077065974,54.87344126606554,59.168427684764055,70.13672127752747,41.60696636965413
54,1895.7172157564103,2432.4614986881015,0.5014489013459892,-0.11540121060471824,-0.070895647587999,49,0.0,0.011313251627059474,1.8289036778197831,-0.6554770831375788,1895.7172157564103,2432.4614986881015,345.40579518308937,0.0,0.0,164.85134787952367,59.48855741529558,20.140920674580894,23.877641116354965,23.61942778468071,31.132590538984815,24.72998284572387,19.15945713079754,24.031338880748102,23.194826252933574,36.374882409177914,29.701469622277504,17.617017960210937,19.272683229936582,28.280266144079512,24.273290592602386
55,2583.089875245086,2466.991158517771,0.5514587489844622,0.11082256911679847,0.1767345620927718,49,0.0,0.018588713513183384,2.70961366273941,-1.0822684337347157,2583.089875245086,2466.991158517771,590.4397606095171,0.0,0.0,164.28695234431302,59.50068499359424,30.921750833804886,43.8375202428682,43.5338283707919,43.355810002121274,39.864019785782325,46.62562318052136,36.9905370928459,39.79393297002504,45.41046047565253,37.77740041800655,46.690217041475606,47.246714048514896,58.28446881832781,30.107477328778756
56,1154.5669304867254,2473.163246817263,0.7474428380023013,0.03898749824321621,-0.18405092100154127,49,0.0,0.017106503381676803,2.255372180984375,-0.8830455482516559,1154.5669304867254,2473.163246817263,318.4955074079238,0.0,0.0,165.45976316551153,59.50522832270239,23.548761292735698,34.317042340277645,27.470211762603615,16.562384966916884,18.706693750552645,19.8885573333386,25.85678601390402,25.547276405590694,18.998007135639497,20.532592884885645,19.22722902863616,25.293996312572514,22.688877556170517,19.857090624099705
