id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1285.8054967879707,1.336378777273417,0.46027862971773287,-0.32186885158166667,-0.4301681764137121,49,0.0,0.006038709660565658,1.0815787789129152,-0.08514539404513737,1285.8054967879707,1.336378777273417,573.2887900582429,0.0,400.8879819749713,165.34207624247804,58.60341287595374,42.568910899568046,36.65389815399968,58.29355748428753,39.20079388882795,23.09116883923808,35.732933726458356,26.116847266066635,36.7358036708201,38.604442010663135,88.51656226242494,30.89976709199028,19.507755080924067,34.66602993185853,62.70031975111551
2,1472.3465658228683,1.0428495553439499,0.7236678051383796,-0.23209838594614238,-0.2795020744176216,49,0.0,0.042054754780480326,5.239830848249218,-1.7982931683859875,1472.3465658228683,1.0428495553439499,1182.986302660242,65.30975006235913,1041.449324643773,165.19288951260086,58.60349562831523,71.18981943662752,84.22378915811325,80.99407985587807,73.13089317097544,93.58568503160375,88.93812452175331,130.36573018896328,110.79944014963172,88.57728063657976,91.11206287371752,94.4487293442376,77.76661992053751,64.89256357329944,32.96148479832388
3,2042.5251650418056,1.9858241055191228,0.4845741567629093,-0.35417406469379337,-0.13995175376414395,49,0.0,0.014361855589630546,1.9262646724932968,-0.7117898994766121,2042.5251650418056,1.9858241055191228,866.4916521620626,0.0,735.7090461660123,164.7368863104522,58.60344428630269,59.420547179498605,61.39334272948399,51.5888975829822,65.22035796850416,59.910484106345464,48.502031780562476,75.56228069910283,59.72117445359059,70.33066581320651,73.2480279599356,72.13910663868701,66.47151207740384,58.49206179127236,44.49116138148686
4,1600.8842773400013,3.429707089722592,0.41076455947004764,-0.2818242437467328,0.12723606319770273,49,0.0,0.010769510370739963,1.3796612743995071,-0.34943118572041343,1600.8842773400013,3.429707089722592,905.6958529360445,0.0,575.190587816773,165.0900907976729,58.604530780949304,57.0708790781126,75.16084735808704,73.3822800580123,62.1607203915442,55.41524803702799,71.28919980453654,61.831680888824806,79.46004403515767,71.09275336294107,70.48169192265765,64.94591978480732,51.87561371757388,72.35734585699537,39.171628639765956
5,1765.673403284252,5.530108155329406,0.3415890996804032,-0.41333438453057086,0.24476137192432465,49,0.0,0.017282693960619475,2.7189653156936746,-1.0860091689329634,1765.673403284252,5.530108155329406,1189.1706518106162,0.0,645.2476153603073,164.958292823715,58.60533810982517,83.62595772815814,90.86399456829012,89.39799898484566,84.47477993860828,88.2668486840684,98.18494163273303,89.69451344474129,84.71735173085005,87.85317286361447,82.42111832427737,86.89650606564919,77.30711602121033,83.39981522573433,62.06653659783548
6,1143.3167776876649,8.544106634559242,0.7587899056007033,0.5493285036010417,0.09990138961891844,49,0.0,0.009017092476678161,1.1497702243442594,-0.151527643775359,1143.3167776876649,8.544106634559242,748.907093956924,33.61784755842312,150.5432730845481,165.45606113996521,58.60614264967532,68.11990577098194,12.769197448063622,15.1111246974514,22.33586976888507,11.484110866167214,58.010509816407364,247.17418155359636,56.93529963303459,12.447924765312944,26.866028310147318,17.08726471341526,47.87335160865326,94.81081355372422,57.88151145108341
7,1633.0966551923175,9.003526916321984,0.6930837183377099,-0.21799107756928854,0.246638133200294,49,0.0,0.03403807439180153,3.90551604766376,-1.4791960666251747,1633.0966551923175,9.003526916321984,1498.7020077424677,0.0,776.8797303676728,165.06432627318367,58.60685025647947,101.70367908465829,106.37054869031613,101.87874639202484,97.88363594890174,115.9894258890111,114.33349201286784,128.61828488772787,106.5858122524179,121.75976639422751,108.52429031954516,104.15061680013895,116.46842903865998,109.53656876467727,64.89871126729318
8,1933.6956908476523,11.024448872134197,0.8214460774678911,-0.24908823758313423,-0.010978281324105253,49,0.0,0.011993769870795822,1.1331118310821269,-0.1356819353494313,1933.6956908476523,11.024448872134197,1036.960724168871,0.0,765.5588689216788,164.82389286146793,58.607419233830186,83.23719229576847,73.476772196765,70.17340400758759,71.01767112196299,71.64166045003401,67.6949800648982,55.33185654005513,71.10652104115175,72.75774179726426,62.90279626944246,73.56857001456979,101.61316391194734,90.23152878153333,72.20686567589047
9,1124.625302869322,12.990348548889465,0.9324046230623465,-0.6242860511956001,-0.869038850593207,49,0.0,0.01544115231880808,1.7100208676709319,-0.5825035254819032,1124.625302869322,12.990348548889465,616.2261075056877,44.24198413329319,105.3515347681425,165.47103077901934,58.607951670187774,1.4978318928770165,1.1304516584955295,14.039814050433744,29.702380983375058,3.3910281290256488,13.892048385624118,6.35992117042006,459.95577413338765,17.1250012320293,12.530105516292595,2.8447201839024636,15.97527664446594,33.54416485111662,4.237588674241927
10,1323.1568491492337,12.90745427265947,0.4938177924176745,-0.3066559525079384,0.19790266650551058,49,0.0,4.026700300152509,520.3082377497576,-6.790651754731163,1323.1568491492337,12.90745427265947,171060.87826325672,20.859814529513326,144382.9941271159,165.31223547550678,58.60828835971462,11835.195826831019,12710.380050237225,12634.65415072886,12357.227772766282,12190.052571846849,12675.660190734014,11096.996253093119,16381.189257187749,13197.960545095691,12080.371902422088,11922.139065270412,11825.939681511638,11892.777482442776,8260.333513088979
11,1395.309629234034,17.05677206174064,0.6655871705680745,-0.03642587081867653,0.7171018472306232,49,0.0,0.012597133438713362,1.0984276630322478,-0.10192865432396897,1395.309629234034,17.05677206174064,1040.9553185261784,107.6975140201892,1016.7387607072159,165.25453146776252,58.61010343660135,73.7066685640038,92.78594489533434,62.38644385121765,62.68376553168717,59.670967656893595,85.8499474491844,84.37838267709549,56.94413977311751,82.0079196900066,98.23497811608104,90.2211248987233,80.49736494249379,70.65557631539365,40.93209416494622
12,1438.0074267517064,17.12494549910081,0.5483446985332711,-0.587576838517516,0.017598024749831923,49,0.0,0.017426624041453845,1.9843492891074006,-0.7440452998130164,1438.0074267517064,17.12494549910081,1235.485768888017,25.018756029195654,1014.4439588865192,165.22037741474608,58.610170814754284,96.06147900346166,89.6307565840288,87.48223215259458,105.38107127778542,99.80095132067426,77.68465716816254,99.81801731310694,112.4620057095741,94.66792784048104,82.5634869028807,86.58619892125174,80.65954871380542,87.06312801445435,35.624307965755534
13,2060.349845854696,17.602093949887347,0.5544370535312718,-0.33537490981528423,0.45609644728665083,49,0.0,0.04795767736390481,6.511416573534512,-2.034188701506585,2060.349845854696,17.602093949887347,1890.4318493633987,0.0,1591.5274253704174,164.72256239690478,58.60991015948421,124.4507417079528,145.7310943767373,142.5283930986219,125.10983987380003,141.77653634813197,142.386336637303,134.97440254865307,152.2311717790199,137.22081554544323,148.458616371866,124.08923065371286,137.3973455406737,140.8482109274999,93.22911395398305
14,2236.738588971891,30.753872823471845,0.8148968624756415,0.7781846461836066,0.38902335348469974,49,0.0,0.009943791297759371,1.1012821349676396,-0.10474648535617284,2236.738588971891,30.753872823471845,775.1311071790798,0.0,594.8085054545459,164.5813943929913,58.61490914668992,62.19939494889846,81.91552826734528,62.69317264517415,54.86651897552518,46.04096006287729,60.6474291191373,78.85309013922458,47.082556341274866,54.16189638359582,44.74292812071342,49.952894406920265,51.19984019880643,43.53370727001341,37.24119029957335
15,1230.8569624756472,32.589369173381606,0.43903904936868127,-0.3109186073626789,0.13383276364857863,49,0.0,0.008784866029509097,1.070782180322437,-0.07425283789904742,1230.8569624756472,32.589369173381606,901.8588365140579,2.9564838725282483,789.5843189310408,165.38613171105268,58.61633972132514,67.71590967852745,47.5021013547027,68.20210070825934,73.99824213815185,63.089032358041436,63.012070240419,53.48064001915013,81.91911403106776,57.94106099648516,52.019447217663036,73.78535257535376,58.45416315461384,71.54773992349314,69.19186211812928
16,1622.1686543199385,41.666167977641805,0.5036705325214391,-0.41183272898949586,0.27502712324887973,49,0.0,0.01939261626823438,2.4321279173035664,-0.9649660320919294,1622.1686543199385,41.666167977641805,1581.9059925304473,0.0,212.78873705460921,165.0730600464027,58.62045937610599,111.85181460723047,124.99400716046472,100.06008887622166,126.28783064662478,121.52032441780496,121.90271284712382,108.39807151970277,119.78713132594842,104.53197794618589,114.47771429130341,128.66641797783242,122.64602579772196,92.51951518057707,84.26235993570484
17,1165.8374203132018,44.247409488056924,0.5226279257039604,-0.43450347552366336,0.07493885044903283,49,0.0,0.3785296143424592,49.034947527764515,-4.2262642872458045,1165.8374203132018,44.247409488056924,14407.303076155882,513.4188740199797,13344.500215678065,165.4381981974046,58.62106665639771,1160.4344179409507,1291.4152404664296,1556.2675861790285,1604.2297131493985,1484.3392731635731,1250.2784696921162,1156.3642437455942,942.2218335607959,861.7392436757501,759.6143051066099,754.4204512813953,606.3191199483437,675.1513232644268,304.50785498147053
