id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1503.7861691984565,202.14221083946288,0.5547373566923381,-0.1105270547365667,0.40439690593331457,49,0.0,0.00952625772813957,1.6957050881024989,-0.5733758082648731,1503.7861691984565,202.14221083946288,186.63827020114542,0.0,15.37059038912421,327.63986776835173,-0.985874241962279,0.0,0.0,0.0,0.0,0.0,70.49554619442779,0.0,0.03926071597967225,9.522830097684563,4.550967904603766,33.15666229944881,23.830693990173465,45.042308998827366,0.0
2,1676.4907598266507,221.1599250515888,0.8217346141697837,-0.07773266870491541,-0.45286714429659425,49,0.0,0.016253709333229106,2.0053236966104953,-0.7554612145913141,1676.4907598266507,221.1599250515888,971.5853506982787,0.0,168.658559047405,327.5679006299357,-0.9779510971444954,0.0,103.70074026908262,134.57086935848355,191.23102714718456,105.22810619757783,80.95866383017474,29.00714525098457,72.5074779089571,37.61669605538431,37.979318532041916,66.36790501617192,32.46229403916987,28.27800817223604,51.67709892082978
3,1685.0643616414766,226.84760404977436,0.6334900166220893,0.2979707126825219,0.036726211154925324,49,0.0,0.012717286972462933,1.8609624334041157,-0.6743440156722056,1685.0643616414766,226.84760404977436,1284.0063653942907,0.0,246.98834079217815,327.5643279666251,-0.9755814331920515,0.0,309.5624833025032,63.06576971300972,40.09014204254937,120.21021400283041,76.8455777774182,152.7398408345131,49.39577615424366,55.191901474910864,51.64949869942425,48.842999946143,57.7718270359315,129.66068522283064,128.97964918798272
4,1274.5546057575934,229.0545093145729,0.6251559058910247,-0.862798250205886,-0.5178355048150678,49,0.0,0.009806015649007077,1.250765159001605,-0.2429394378549429,1274.5546057575934,229.0545093145729,691.1614537752109,0.0,115.82428552817642,327.7353896871305,-0.9746594273521932,0.0,0.0,0.0,0.0,0.0,0.0,17.084598882806176,44.032511471339745,217.93985261984517,86.17086666414437,145.33622706932863,115.17729238503301,65.42010468271388,0.0
5,1773.1566964491078,229.13748191020008,0.8507892780264837,-0.49891388150365307,-0.3726248986580212,49,0.0,0.010754227732480828,1.3208860873592227,-0.3021634146562021,1773.1566964491078,229.13748191020008,756.6027880998661,0.0,163.97306590849593,327.5276193789882,-0.974626828679372,0.0,0.0,33.54552979026072,22.687417145145027,71.32580779540064,40.904371626215124,46.36781583931189,70.3145379965366,52.07633287229046,78.95186319779205,35.42678750829798,137.06126041433743,103.77509735568839,64.16596655858979
6,1639.3169827715246,231.35070945519973,0.6575482505232335,-0.33263982711896356,0.2560071601862706,49,0.0,0.00918665597466809,1.2724345058496784,-0.2615885944569798,1639.3169827715246,231.35070945519973,934.0371838986836,0.0,402.73066875667587,327.5833911865688,-0.9737054715573585,11.192207581741803,32.854671109191514,100.69472798554821,65.50859423262605,67.00695640331656,107.1821462750268,57.35634294317872,132.77594347409584,37.57677565023579,42.471139154878855,108.05516951364666,78.5399951896284,49.41558494031859,43.40692944524968
7,1545.3900931386008,230.4421332793526,0.23481551756331107,0.029683177135701046,0.41225863906200627,49,0.0,0.011529421798310775,3.3604723964667507,-1.3160008309433886,1545.3900931386008,230.4421332793526,1600.9527528982328,0.0,408.939715139526,327.62253110205535,-0.9740839679799957,30.445154718747865,112.20768274254999,146.39294832973474,56.77351178924472,112.51239077576417,319.17078638858663,125.66689126473213,46.46278602364943,77.59244115404691,57.610093387688295,266.0143176328109,55.30970830057344,43.49646822045623,151.29757216964728
8,1394.6102335075486,235.02318993436802,0.8123076235082608,0.33905616346454454,0.3123518428510528,49,0.0,0.009803762999734296,1.1074865598118366,-0.110846161086587,1394.6102335075486,235.02318993436802,3148.109734851939,0.0,340.91437607261037,327.6853619224155,-0.9721743717105747,2.9217839302538477,2329.753536340783,63.73903025385197,56.523595969780295,55.64948049560892,43.12087547897353,57.13647407526493,43.78965193832879,134.7402263228484,97.01051135627452,40.35335381958552,109.83461290983553,54.510115261913356,59.02648669863591
9,1554.9147869735993,235.30939073758475,0.22788359176673897,-0.3535421624380188,-0.22072940184379838,49,0.0,0.008044310937948992,1.8857555876022667,-0.6887135080735419,1554.9147869735993,235.30939073758475,1974.6500941010331,0.0,510.61348770833706,327.6185620988174,-0.9720561694379329,43.90875903836719,73.7826726075088,128.35533044604517,68.69305665557044,230.88194189291872,102.21863624932799,84.86528010564898,148.80770758887024,160.35057898596992,179.4720192900882,260.661152916133,72.31420246577048,368.34442120036675,51.99433465844693
10,1360.6083816249366,239.84990668112007,0.9522385631234808,-0.4743314655495672,-0.1678324527270558,49,0.0,0.02592826079294628,2.8915492038493142,-1.1528264671121176,1360.6083816249366,239.84990668112007,6616.9638344481955,0.0,322.5042640553479,327.6995306398139,-0.9701630507368572,33.97042315543483,5.909119564504505,177.96285087726352,1801.619384029989,81.16631064371774,43.7235667649384,76.80542158480378,92.98508528941218,41.413175402702485,36.641299637090924,47.61692494950239,4044.6059459785984,69.13799202446233,63.40633454577474
11,1503.0403109421704,241.2497104764221,0.8730370918255398,0.10355130643608673,0.16398073391335533,49,0.0,0.010155556573318104,1.0871311962947663,-0.09070489606819415,1503.0403109421704,241.2497104764221,1629.4910109123089,0.0,533.5845889672803,327.6401784911164,-0.9695810889806563,108.45710145109624,94.96786621419083,67.73597368955873,156.7911984941303,86.56293968749011,185.93893637399214,358.6157197859833,81.7971946422538,62.9849671494774,42.213137732033275,167.4305733549446,72.32843836725543,85.01188955153681,58.65507441836586
