id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2106.015104790261,76.1009691934423,0.3990353582610608,-0.45937816443629986,-0.8906162823834161,49,0.0,0.008820139043295006,1.9373480310882019,-0.7180191142706506,2106.015104790261,76.1009691934423,478.16216740698945,0.0,188.05403793771825,327.46920937105244,-0.9692253462496985,12.47670604967184,11.29667004281108,26.814539343874152,74.26195880474582,34.192082949357804,117.08206269217645,26.365949136486677,22.77196749886253,7.064943849897228,37.333436997462755,13.140021591585494,16.84502490550741,12.769606000511775,65.74719754403844
2,1464.3116231024878,211.2867934398451,0.6925539905176283,0.13830343978340076,0.17451736420987693,49,0.0,0.010742707276278365,1.4496416051838776,-0.40315161225996704,1464.3116231024878,211.2867934398451,302.74344326124464,17.01525845528203,16.701929568440363,327.73660635938995,-0.9129103467095068,25.84258632568885,27.680626116388673,26.31328095514467,23.775524071589132,17.5563119328131,27.916800931213835,15.894694024382607,19.747272338144064,12.624599753971225,16.75173579908037,24.375552780611045,28.986235859553,15.165274715675238,20.11294765698885
3,1118.9331615768992,266.9456138449924,0.41146910392551705,0.07287422652324058,-0.1699263471097992,49,0.0,0.006749196586724843,1.156841419387405,-0.1581845741183725,1118.9331615768992,266.9456138449924,340.82117440890414,0.0,189.97357404431727,327.8805237007703,-0.889716436621628,22.397611235205723,29.646569312657334,20.50711805694959,24.23681089054182,19.45144934436157,24.112776893099763,18.976758993794228,15.583818250461148,26.980812055946586,26.954861638302866,27.681038659103184,28.46669436185836,27.72656723976479,28.09828747685718
4,1521.7339138687623,366.72354792605597,0.5901113693398762,0.504596452047575,-0.3735909052106078,49,0.0,0.008967252517108632,1.0026325918533556,-0.0028545445086916024,1521.7339138687623,366.72354792605597,750.5986166978519,0.0,0.0,327.71267838720524,-0.8481512385292654,47.38115572758561,49.62928191946199,63.99368616109227,45.77021950442208,53.99483889418488,57.80767376258925,49.38341593531365,54.42968934778605,41.16085425241033,47.0261691599453,39.026329569193635,65.76560771741327,63.90109097530514,71.32860377114838
5,1308.872643757196,425.44834728770957,0.8082541302273765,0.007128421429009408,0.07377975146868504,49,0.0,0.033614476553807296,4.264969586821045,-1.574789846482834,1308.872643757196,425.44834728770957,566.0272494405651,0.0,0.0,327.8013762501678,-0.8236827363032858,40.367556384964985,19.0645041383088,34.56682319645183,61.92484349585102,35.28111988041395,36.007551692584336,43.4276856905584,42.743377203364616,36.784260169656235,36.91065965176492,54.077374709574705,40.847727934343105,50.059265017370954,33.96450027535734
6,1381.9913403067053,581.6934695832099,0.7439985449275752,0.13226792440315777,-0.12014009388325322,49,0.0,0.013596188485201242,1.7870178202346898,-0.6303222083360243,1381.9913403067053,581.6934695832099,338.408356927922,0.0,0.0,327.77090759278167,-0.7585856460486557,12.590112122194336,23.276432511477505,30.112002046800555,26.92540130312971,22.427597853852404,24.76097841820967,12.829547078391549,25.42182422415864,21.657149236728586,30.50547559501057,21.55494476264619,24.674115205389064,31.737131260423617,29.93564530950956
7,2370.5397915271215,666.5905398990559,0.760754693132029,-0.12492707868091486,0.10531610014615013,49,0.0,0.009504992765641831,1.1863959600866238,-0.18557414791014928,2370.5397915271215,666.5905398990559,331.9807255403527,6.478810172982673,0.0,327.3589921926505,-0.723203269488132,20.38615661300775,24.000537837057337,27.995912656842588,24.23452311315131,34.240103356246976,27.433185962088913,25.62089674228234,25.170971520475362,23.72679461121421,20.105646424010224,13.979996371873128,21.238696646757553,18.690334932565694,25.156968752779274
8,459.4575838683217,704.5958178349315,0.7355539881176498,0.316433320266355,0.40260472236507944,49,0.0,0.5625930753369816,80.14129493663542,-4.759640888893175,459.4575838683217,704.5958178349315,13864.99729238972,0.0,99.20873142048023,328.1553064854677,-0.7073554251643183,0.0,0.0,980.8789760825714,3988.897997904311,512.285771630822,22.061766498218155,2044.3963015445413,1616.1923746409325,2089.495923963048,808.9244754111882,152.79640011105317,27.274092229274498,1268.6146812377654,353.17853113599483
9,428.5587613605041,733.8280965498411,0.7556397163921854,-0.10528824591035599,0.09423913376477275,49,0.0,0.36463918818683505,50.43294132959359,-4.256785744111949,428.5587613605041,733.8280965498411,25773.403043675287,0.0,69.94537380545356,328.16818018676065,-0.6951749149530121,0.0,0.0,557.894316418473,0.0,2198.6662222342766,6053.245982882467,3227.0221720108907,228.97496997951058,12.414982920981227,5366.297577982723,613.5851232683743,1454.840351353324,85.98399685021671,5974.477347774056
10,388.09795686113455,750.2567829769988,0.6809891470171282,0.539861024135042,-0.23683565603262471,49,0.0,1.3684345805304325,208.28806785995167,-5.796660978385818,388.09795686113455,750.2567829769988,54612.206280594175,0.0,28.433305582235644,328.1850381421873,-0.6883283884993996,0.0,0.0,0.0,0.0,0.0,0.0,6053.211997990023,20017.84187381505,6056.180660053284,17293.943788046552,4133.726015370567,1057.3019453186996,0.0,0.0
11,424.6854550286501,776.8376053725984,0.6088235319199892,0.08861023989243468,-0.18704565141143678,49,0.0,0.4399090863195522,69.55326257801327,-4.605793766316038,424.6854550286501,776.8376053725984,56782.02155492257,0.0,122.4860668616302,328.16979313999104,-0.6772554512711167,0.0,0.0,2029.7486924580674,5836.195123444302,2037.1156954690039,6859.353190554638,1209.00348210031,14622.657150605111,13789.035430031798,3427.5806257113727,1532.0650831464286,2481.4233677363072,20.111299147745967,2937.73241451748
12,362.39212461448403,794.1068210339187,0.4962691703590278,-0.12394770039909185,-0.9470724524272378,49,0.0,0.7726133781490102,146.05980716557943,-5.41132680732903,362.39212461448403,794.1068210339187,46583.54855748679,0.0,19.504280925067793,328.1957476641824,-0.6700577964354719,0.0,0.0,0.0,0.0,0.0,0.0,4231.154079378641,5787.983983911394,7151.703306661175,10447.400622448695,7581.92638363512,11383.380181451761,0.0,0.0
13,371.83482830600906,823.3220545049287,0.2688593158426673,,0.47657997322698126,49,0.0,0.557588830494076,157.15801992287552,-5.490841370946486,371.83482830600906,823.3220545049287,inf,0.0,86.1938016546747,328.1918126852021,-0.6578860846553835,0.0,0.0,0.0,65251.96301930616,27022.48998558429,4670.621817778733,2883.5114527130154,10913.965069207245,933.9010712703558,3935.316919968359,1678.5896106169093,3671.7908719300513,15957.407320474731,inf
14,344.10786338265916,827.7333282227728,0.9487425253976077,,-0.5602721413736396,49,0.0,1.6249040650488424,189.02638022072077,-5.691306044623692,344.10786338265916,827.7333282227728,inf,0.0,19.095127925196202,328.2033651231169,-0.6560469904634367,0.0,0.0,0.0,0.0,0.0,8687.69816787524,3193.5140836402534,24.79090114056106,7325.689195646105,inf,4766.095786439946,8409.07042253455,0.0,0.0
15,406.55407837983273,840.5920535263515,0.7275927630400513,0.1531400488055655,0.1299843731009577,49,0.0,1.4627253844705823,217.79378916138822,-5.8451137269860665,406.55407837983273,840.5920535263515,108451.3328112356,0.0,160.81398986912058,328.1773463666624,-0.6506922108326021,11568.029130727493,9865.55681995572,12773.509860724691,28891.0116424406,14996.676580224574,1660.5401979943201,222.17050582486095,758.573015834819,449.4094316957124,164.86625387075736,17.12216955798836,972.2154749764898,16543.380237261103,9568.271490146475
16,377.1638259441468,842.6265894452323,0.5240905558286705,,0.19659965064655716,49,0.0,2.613537017662582,485.0569101290685,-6.714481739830676,377.1638259441468,842.6265894452323,inf,0.0,105.85193404036671,328.18959191784325,-0.6498433245882187,0.0,0.0,14269.710171915576,22819.914663000898,9228.144208781938,25648.272146814008,2189.641402594689,2744.2624236251063,4463.412229874368,6164.420363687046,13544.938858605356,5997.533567547875,18651.233202187632,inf
17,396.131850240838,844.3280471995456,0.6964656649887321,-0.426451777983092,0.055547587731538624,49,0.0,2.614257536233482,377.9415703161906,-6.44356165798794,396.131850240838,844.3280471995456,112587.23669710103,0.0,145.36639808444068,328.1816887657186,-0.6491352237572653,0.0,3227.3534953151434,6266.740028353779,28478.69757509279,4112.815688485846,7680.6133590031895,6848.066800402405,10966.067894572712,10328.387052123695,9588.621232641928,7837.838340526845,5897.428505115021,4752.22807356821,6602.378651899461
18,1776.9596433730512,849.2493262227129,0.810280827240741,-0.08498588379263575,0.13014456121528495,49,0.0,0.012453128705020116,1.5228852307882812,-0.4566679370770108,1776.9596433730512,849.2493262227129,334.6130197477264,4.044152770766204,0.0,327.60632850978067,-0.647109116966358,24.334676831206693,24.488360581161054,30.18024491179917,26.327514417076483,15.999108057990217,22.801437283328404,26.539175845933652,16.627136989492982,28.08349628262373,26.07367608690949,23.99555191846306,11.179245387241464,32.885328162374186,25.0980669921258
19,378.4083099528115,854.4043425257979,0.5990641471810035,0.18601074043904775,0.042402401536080825,49,0.0,3.187288861712033,551.3256969027404,-6.8535205877779735,378.4083099528115,854.4043425257979,100829.99668624232,0.0,135.09847886835965,328.1890731440459,-0.644936320299628,0.0,1710.8820537231686,5447.664154043056,21504.825517486508,9514.442173983814,14557.604010080997,6061.400733741408,13234.620782550766,4561.382294550882,6984.523588413185,6057.821016268575,8568.150381374086,6.255688614858021,2620.424291411001
20,1642.7727874355671,923.9952644994705,0.7132730148265721,-0.02671763943432183,-0.01251284467762729,49,0.0,0.04677745919845533,6.656483843384584,-2.0581122055605268,1642.7727874355671,923.9952644994705,782.1764926701371,0.0,0.0,327.6622424475218,-0.6159663198452172,41.70755794828744,51.75065864722818,50.684875073995364,61.86180176663963,61.94170640868331,60.14108636060526,69.82401926434034,59.10322538439875,60.64429390886422,55.16215461592499,49.96258039423823,48.83600346494036,56.0271302742692,54.529399157721876
