id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1650.8593221262984,205.70476741665126,0.9170098870945115,-0.7278244753390122,-0.22304588007208076,49,0.0,0.012309507466498153,1.3242897573046362,-0.3049575500523789,1650.8593221262984,205.70476741665126,933.1826246628658,0.0,440.71007969126146,319.8861704398841,-1.9309947759883475,66.25859606147591,84.37182309175347,82.342488202885,60.27390733944677,91.47920730417526,58.32754565438687,45.42544579633133,176.31979768030646,56.74115221875273,47.444314734084216,48.907525270631204,58.554573913966664,56.7362473946699
2,1566.3136521502777,210.9777103099043,0.2530085272787238,-0.47108125603347517,-0.736728690022361,49,0.0,0.005263156824183645,1.266660274947086,-0.25665037600165724,1566.3136521502777,210.9777103099043,964.2528708937409,0.0,332.24975717211004,319.9214159909709,-1.9287980115227152,21.975532981550565,157.54391572728332,44.38344017794532,58.70170215850585,39.55465953108177,49.309544277308916,70.90363927219701,72.13733863040838,37.81746350604545,62.03211909299238,47.29707943582229,271.79178488679133,30.80465121580839
3,1632.6198831420647,210.92951560923524,0.5829399695353524,0.23704956912892902,-0.8379891493928253,49,0.0,0.01918458618827182,2.8822080571276953,-1.1493133197524161,1632.6198831420647,210.92951560923524,1108.6002255621627,0.0,406.8341922742747,319.89377414438025,-1.9288180975873255,65.29748069682736,83.52736618935285,46.91619938543829,35.239409823822285,68.3180943233928,117.47707753038583,314.0830124405446,59.42074268223584,90.14748510270522,65.62490959106806,45.09925526168596,90.59089198841674,26.858300546286635
4,1667.2074195008029,214.33050590592276,0.24596288469524832,-0.9720602601272755,-0.7313929977534528,49,0.0,0.005767494584044841,1.1986110737729783,-0.1966957143879043,1667.2074195008029,214.33050590592276,1052.2468391663301,0.0,461.5370460474536,319.8793552552527,-1.9274009884163223,171.51617695322176,121.82949912657676,84.05255471429989,112.21243512959805,74.58575860720565,57.811074507040985,94.37321055385293,52.0161948963331,63.19629897865667,72.24697058077918,73.59593496842149,51.08189157816777,23.728838572175906
5,1680.0598314419728,230.48485417327737,0.5618983259317871,0.1677550299574353,0.6576982416792284,49,0.0,0.011035686940359859,1.17241680796403,-0.17270508982393112,1680.0598314419728,230.48485417327737,1198.7386727366902,0.0,822.2999408274629,319.8739974177592,-1.9206705912347202,104.59439473223682,108.37444925521795,75.55677799439367,97.34371401189384,108.07354077744313,130.65368469109666,91.11949787940944,78.19026016257679,76.57784149171552,98.2906745953013,74.15807352927665,98.53244778987857,57.273315826249906
6,1615.2241172093024,231.45345199847316,0.28570533828209926,-0.8943396432484059,0.16256952836847824,49,0.0,0.0063651281635960545,1.061620868274006,-0.06492361715972048,1615.2241172093024,231.45345199847316,1186.6964143199373,0.0,657.6444375594799,319.9010261403782,-1.920267359384573,138.90115374718118,110.7126103617424,82.97637857900529,142.61466178914011,81.59160040091075,65.70086033348797,105.72248261842483,69.26237907115299,154.7232009634556,69.7611049754282,60.342384109294635,56.88896209255748,47.49863527815583
7,1531.4252808908739,240.49265554023282,0.45780575542732754,0.32323854564851456,0.7637446777642857,49,0.0,0.009244243142388578,1.0877900674159837,-0.09136272241289442,1531.4252808908739,240.49265554023282,1399.2479563655038,0.0,880.9193854728312,319.9359601628565,-1.9165011645535461,112.18543683475531,102.02918948179129,123.86156355873136,86.55801032339701,112.97148369222273,121.38531346544588,139.0669339982199,95.99313107668867,108.42320298040079,103.64111433653272,76.10386354226179,177.78398699419887,39.24472608085766
8,1302.1008043947284,253.04771467650951,0.5050167178274443,-0.21532082426001062,-0.8660538636764988,49,0.0,0.04771537674329757,9.071030122243725,-2.3941415227777867,1302.1008043947284,253.04771467650951,1081.7492063076559,0.0,209.47922192584343,320.0315603709365,-1.9112661374291777,45.656295833620625,100.0551301615325,357.748483076723,81.2969399996722,110.89865656449521,33.873349416026315,37.12885553564362,35.81504621575246,139.01363731290732,83.94398546820103,19.204123812336007,27.374550488008463,9.740152422737147
9,1909.6701116793192,259.7237065703954,0.21165990224139897,0.6264680455861843,0.616303273210403,49,0.0,0.017432345371675463,2.505099844157055,-0.9970625998617808,1909.6701116793192,259.7237065703954,1980.1589097362257,0.0,1440.8589018978544,319.77827829865623,-1.908484416101806,155.15230831894712,132.114453663382,157.14387667895363,153.52357053424464,173.15742441008274,158.86667591334714,195.3205110874567,151.6388998194778,177.6399842578346,144.50600012985763,147.20676761599475,127.42601048693054,106.4624268197164
10,1254.3615260558456,267.10095793154994,0.29659725580193935,-0.3082038553160744,0.15096559644970442,49,0.0,0.007154006405652004,1.7009077941974893,-0.5767019281281145,1254.3615260558456,267.10095793154994,3636.9007462948184,0.0,286.8419879331383,320.0514613965114,-1.9054096388291928,43.168778330592964,64.75909402770543,61.48635454619867,46.21468950575847,127.17322087158355,2145.05864148154,55.70568312536352,55.0504742331385,101.139915374231,46.02679276959944,815.766941829392,47.869370745696166,27.480789454018915
11,1971.1240890212807,267.8326109881339,0.597780735923078,0.21546328246276414,0.1444345868891373,49,0.0,0.011828003331682033,1.197159319330198,-0.1953798766461831,1971.1240890212807,267.8326109881339,1139.27896749196,38.68449351594441,906.0074361499637,319.7526598527535,-1.9051039286521867,99.10029116746969,107.95342797744743,100.35491376847503,100.51944890279928,93.53151966643435,104.49151010375357,98.90277186028197,79.00014866505896,78.08060108207656,97.08790863242538,56.369757916440456,80.82044401347639,43.06622373582088
