id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1602.8244035477123,47.29544951272505,0.6736392452052149,-0.25306515730497314,0.006291233810383162,49,0.0,0.0130530745073098,1.4400641440489501,-0.3959545927139533,1602.8244035477123,47.29544951272505,481.3374583800653,0.0,20.321901025240038,54.036511559645184,-35.17885964168398,40.29884239379046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4873780674732857,84.04786689066728,91.22672552533743,84.29685919326154,99.32677767403995,79.65300863549538
2,890.5337286598354,56.082549239340146,0.6100188203107848,-0.3675531771978549,0.2965913319140425,49,0.0,0.01136500360850203,1.3046102072751788,-0.28870193030356217,890.5337286598354,56.082549239340146,467.10670402895414,0.0,416.7387697687796,54.39957398884001,-35.17466069242421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.65236133215365,127.36963771812003,104.90567568621029,75.17902929247018,0.0
3,2275.491745908679,74.22592203340004,0.5877670323543215,-0.07361632685081386,0.011583345590139656,49,0.0,0.18070603401065938,18.265585387795422,-3.154083988333349,2275.491745908679,74.22592203340004,7270.467320334908,0.0,4744.987363603358,53.693676749754545,-35.16715374268542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.1852024003774,2208.256538054303,2154.025579880229
4,838.4407335235551,75.22873321037562,0.32904019726936856,-0.12228530528888876,-0.08247107551196126,49,0.0,0.2017701171140972,27.079772396266904,-3.5816125245286363,838.4407335235551,75.22873321037562,8479.137851525998,0.0,7469.085868715252,54.426088074113416,-35.166602426866895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05294905632219,2467.0705051434816,2384.478929443515,2313.6353122270057,1285.900155655674,0.0
5,1041.1228988613352,95.74032421209081,0.5796884793456648,-0.5196270883310866,0.7298523078463819,49,0.0,0.01565904615806723,1.2694640533576673,-0.2590510193271576,1041.1228988613352,95.74032421209081,1196.7653635140405,0.0,444.5760027301606,54.32276146681153,-35.158342921808234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.95307240541194,203.5635680272803,187.86015970399862,184.8014190510569,209.10334524527255,178.48379908102027
6,1459.9854996526703,96.30448114344004,0.3685307145021713,0.21871287603290962,0.3646966610341131,49,0.0,0.009108850927282836,1.2599468486114715,-0.25088056152083765,1459.9854996526703,96.30448114344004,704.3381158165391,0.0,193.41292345691545,54.10930457246191,-35.15842067460108,89.9507038707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.88496058474038,84.0037994388421,115.75236635125287,100.12640194327844,89.20817119623865,100.41171243144086
7,1460.7970346479817,102.75127099386047,0.736283149562222,-0.09767009853336268,0.03784524339998023,49,0.0,0.013115882055757706,1.3954612375836375,-0.3617944434494127,1460.7970346479817,102.75127099386047,693.3761930060548,0.0,201.391967164135,54.108888689163074,-35.155735076857766,95.09860435916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.7349617873411,82.67142483304562,114.14027504558675,85.28100353206051,83.51700638962343,97.93291705922809
8,1705.8183511989891,107.98213882124959,0.2994922382419302,-0.5316632354725697,0.550788568407632,49,0.0,0.009075902876535898,1.2499188174008355,-0.24220451592054051,1705.8183511989891,107.98213882124959,689.8642577294279,0.0,181.04602223024227,53.98402783276404,-35.153564795482886,92.11617994600806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.79605886893074,96.77442410767887,98.56476109898094,71.61288834695307,108.67289276824044,104.3270525926358
9,1040.3648288247066,111.53044820052472,0.3884832892567189,-0.13434016868332202,0.16569809679919517,49,0.0,0.07958241397730918,11.469208910709309,-2.6488336586236794,1040.3648288247066,111.53044820052472,2761.149233351778,0.0,1023.0899605335022,54.323125058288,-35.1517636583047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.1602745783342,468.76279773665726,429.8247430348734,462.94021893798663,425.42954237856804,424.0316566853586
10,2376.866399459549,113.3757994550949,0.3937957384967485,0.019682265964940462,0.737086508260907,49,0.0,0.0047702804421897406,1.0883568956624574,-0.09192833307562613,2376.866399459549,113.3757994550949,140.2580683856052,0.0,59.19671847687096,53.642089270324725,-35.150686606945996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862631806438281,73.74895450091054,59.64648207825639
