id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1460.4713338720567,476.0553823043626,0.8925655848007147,0.4769583489560824,-0.12709063628117379,49,0.0,0.012145314798629908,1.0734929893554968,-0.07699803135273611,1460.4713338720567,476.0553823043626,514.9460240962255,0.0,0.0,54.15418262296683,-35.02076939169087,30.65820607475137,45.87070530150724,46.38423618280637,30.902991829435045,38.042475099657395,34.979965863907374,24.299631360384765,31.548006352205004,41.626396615780195,37.27339965818116,41.910202681564535,29.036863821009586,34.80845597006754,47.60448728496792
2,1982.9421913725635,476.40613903960343,0.7470308045602777,-0.12084938744676874,0.08193247255321495,49,0.0,0.05229779631442519,6.611355542973257,-2.050726282782679,1982.9421913725635,476.40613903960343,776.3030542045259,0.0,0.0,53.888367103458954,-35.020488799700864,75.07643970996666,79.65395536822734,57.14851451697407,60.987200664516024,64.48248470318501,36.51556190107565,50.78713983678901,50.22075148153173,50.892885710084514,41.62545522351306,36.3560308860886,62.51226771966708,52.24808385712323,57.79628262578399
3,963.9348787027487,521.4911026474184,0.2233930435939355,0.10453427702581877,0.01926431133116892,49,0.0,0.0099981137275827,2.4916130991471848,-0.9912015135566971,963.9348787027487,521.4911026474184,356.8941297124956,0.0,60.70104576336623,54.406727166618246,-35.001430007213855,25.13160710698702,34.05148654428071,24.937771105148336,14.363079039464399,15.756243513445813,28.62326589378579,21.351847834096972,26.336321918126096,29.698296549531772,39.20741293411605,23.958370608848156,18.53145225868389,33.85052765881133,21.096446747169296
4,1419.764060691426,545.4741111560471,0.5508236282480575,0.15723749266947593,-0.6252285691075878,49,0.0,0.02654945626521343,2.695566515206285,-1.0766251321299112,1419.764060691426,545.4741111560471,1560.763052122863,0.0,0.0,54.17486101800766,-34.9918329136457,95.03560070222025,132.02762022171893,102.27980041654952,104.41159987512833,110.63201309693872,120.61237832870387,108.94996302927811,101.13296037784502,122.84331599651475,116.07883662237103,126.6156436709733,108.22124932859154,95.58838807619351,116.33368237983609
5,1422.319393232339,546.2279135404852,0.43364039956298384,0.577513275633138,-0.5114483101082068,49,0.0,0.025573937839214186,2.951728746932799,-1.175191112278777,1422.319393232339,546.2279135404852,1576.6793399929443,0.0,0.0,54.17356105937997,-34.99151982078375,93.41856420602574,131.001565080814,101.96985166283193,106.24107249183518,112.27253891967544,117.82540587374221,112.71264373192247,104.09517808571604,124.20357434464741,119.56464600195717,126.83497238930748,109.60179270384859,97.55535965038496,119.3821748502358
6,735.3112182932416,581.3745579854007,0.5306797241378206,0.35714990687990933,-0.009173692722053943,49,0.0,0.03135112998963816,5.0212402335341855,-1.7520275000612509,735.3112182932416,581.3745579854007,633.9105264258451,1.4638850152647231,116.98488117301645,54.52287919445482,-34.976116540556426,44.16692028708955,35.86313508924362,4.874145403445306,36.93492066985803,39.0591142820176,50.22578395291167,52.99367962220544,32.95125795029392,56.73405992060108,64.17976144633398,46.57367286656324,59.02753247667022,58.39128600046225,51.93525645814914
7,1347.7400820893447,581.8037034066756,0.4343343745168378,0.1525451378405592,0.2537825643263958,49,0.0,0.014003146894695109,2.4656111590854337,-0.9798114673698519,1347.7400820893447,581.8037034066756,367.16583634341316,0.0,0.0,54.21146808981822,-34.97666337236044,16.708923611414615,33.03071457942559,32.44440085665337,25.151245646499188,22.690233072650845,20.67843809821112,33.31782561527314,12.191152624355771,26.158911263871282,22.48234432469311,20.58004962761088,32.484923380945446,28.09220019574419,41.15447344606457
8,1536.8279058364178,582.3067590084376,0.8020089680281794,-0.18148530092211576,0.22262109900281324,49,0.0,0.03257813616231037,3.09802051595318,-1.2277107236287836,1536.8279058364178,582.3067590084376,1539.2927324313505,1.347463868593169,0.0,54.11531752238822,-34.97651719282953,93.40247521691933,136.6085594646833,118.04516876630461,86.01370033488575,108.04664606176055,107.90630156845117,104.79213082285713,104.57119338711223,121.00093016235203,118.06287039607601,129.8689204681006,119.7186736622829,77.31346714707148,113.94169497249362
9,1557.110209095652,601.2811106915697,0.5656389329798478,-0.20883275885698607,-0.07449842640173977,49,0.0,0.02947589442398676,4.599001605857792,-1.6566589030474317,1557.110209095652,601.2811106915697,548.7343697976899,20.60557429857682,0.0,54.105001942051175,-34.9686139404001,32.004920369984234,29.497732163766248,43.87835048063582,30.075853422275063,33.503291267772084,37.617729871589304,47.12334086683188,35.60230202561423,38.87927497524148,57.557275330279644,29.045587099716634,37.0057132796017,47.147484030141655,49.79551461423986
10,1010.5141370887881,677.0075792581881,0.6576516369695558,-0.2938178685469733,-0.10831164344208986,49,0.0,0.0077140695769217045,1.0049685506203987,-0.0053811780088600545,1010.5141370887881,677.0075792581881,198.99694664406374,0.0,0.0,54.38280044201951,-34.93669640578103,9.797084146881266,23.252656286239485,16.38182252856156,12.851533805770575,15.668986197751213,11.050725774697023,8.544312417012293,18.0975619163325,14.855143963941742,10.416576482447672,13.845760038012665,21.82392930393806,9.719711007772075,12.691142774705611
