id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,994.9572615709316,405.60311161485777,0.4687046002996922,0.6494104785962149,0.5004256298277341,49,0.0,0.007911249374513723,1.064549074997472,-0.06791421729948997,994.9572615709316,405.60311161485777,406.0814828479347,0.0,32.981431869574415,240.9972461084496,4.771456364791254,37.05719322079322,30.749650964540344,31.419332282405886,34.24519687995699,30.28223666462175,25.698408178787922,20.541981128015053,22.960668036528276,24.391523210801154,21.49557398543409,19.378530039871954,34.59504092388441,29.29595207941875,32.986899080926676,10.983296171948243
2,1990.0653881805194,481.3986609636586,0.371740687643186,-0.5584557200951217,0.12556257040842306,49,0.0,0.008932745259812408,1.5324974740876096,-0.463499418431732,1990.0653881805194,481.3986609636586,406.76713305203805,0.0,0.0,240.58118529045655,4.803062656365478,40.16701532880792,27.976071617703308,24.425038401432488,21.870755332482208,23.474245037046604,19.34825498347221,24.75961784734194,23.692476714229088,19.904175148637314,29.501229836783878,34.82015188437697,32.927098374720835,34.19323303677822,38.18427830036549,11.52349120785954
3,789.5425101277173,562.3430506416083,0.5256196014960922,0.5644780891772212,0.02420861778530269,49,0.0,0.03675272357258925,5.496782599439363,-1.8502714018417774,789.5425101277173,562.3430506416083,1050.3508892290045,0.0,0.0,241.08316330803538,4.836722422550582,80.6359517246716,70.75102461951582,75.77338486365224,70.84337267086899,71.51018346332644,54.66027474429046,63.13515361015689,62.162324375930794,80.15447373598599,79.39388609969198,50.37212654314356,89.8590561710111,84.45157899857645,94.7444184889363,21.903679119245915
4,988.7139218863978,690.4417214065876,0.5539862436907776,-0.25921759694483165,0.27339776317170256,49,0.0,0.008428947053244498,1.241324232335711,-0.23471308372799382,988.7139218863978,690.4417214065876,330.37776086166014,0.0,0.0,240.99990523204383,4.8901299788928565,22.631757445820924,15.835975944240124,23.38217860448586,25.162037012050185,24.112840445701934,21.869603240741842,24.536624975721047,28.282348381311074,23.8425903465868,21.106136030502107,31.94810006496173,17.379330160374906,15.960440758426678,25.72116591993747,8.606631530797422
5,457.6512857488509,698.4881715997481,0.3563528974597502,0.3646082421242136,-0.06623621633776523,49,0.0,0.023703434896810986,3.9851496927400936,-1.5011115982136407,457.6512857488509,698.4881715997481,1033.420271730219,0.0,996.3665824950169,241.22197806594144,4.89336163175674,77.28899578107954,73.53600508619206,73.81388817175572,83.5379616290799,61.49258430677928,61.03961434099139,61.39999450311852,64.83296029837734,67.37542094796154,66.28075382389535,64.11357808766608,88.89415303768057,82.54549111324243,88.3757184385041,18.89315216389509
6,996.4932091919926,699.3458176801653,0.7126486067178721,0.5753894660891117,0.04536098243857827,49,0.0,0.00832809204844034,1.1223758575787202,-0.12534579100339,996.4932091919926,699.3458176801653,251.76106538283642,0.0,0.0,240.99665366315747,4.893841047899374,13.271068661788965,13.58753663569017,21.944754284216884,16.119833850317896,13.994297144085936,20.348775786141804,20.395106596541087,14.534587215056266,16.96533069721469,11.529524295015694,15.380403226748552,20.12973938456685,24.943126500279654,23.049594728204973,5.567386376966986
7,426.4897178808559,818.0649216356771,0.39544339602087664,0.24710412809018753,-0.23737440763054266,49,0.0,0.0631266736713023,11.423700484897054,-2.6445170198114982,426.4897178808559,818.0649216356771,1924.7947068951512,0.0,500.9343140861097,241.23504769201577,4.943172211042508,130.3099422253859,148.44027269412422,124.8753228404806,148.2550517754216,119.35852525303682,128.02517625849126,121.21382189117938,116.16816477180092,122.09397210579054,129.4657812948652,124.03699640435363,170.19777290108937,132.71270357063477,163.32350434725362,46.31769856124308
8,1647.81087571285,837.5405149438419,0.38196015828368,0.5507267382352606,0.43459285142153525,49,0.0,0.011995385059527762,2.183586536753288,-0.8479260198278702,1647.81087571285,837.5405149438419,501.290724290941,0.0,0.0,240.72428398391372,4.951467088050823,30.57333623208271,33.02253322479081,36.25615571717772,40.29765607275851,29.389978767830087,34.60889578817573,29.511022597733934,41.30097954518026,44.38528550818128,41.57693723187749,21.701632224525436,28.471340564910008,40.02916368563454,31.215265585585403,18.950541544497124
9,1120.6500411549798,872.7960743956017,0.9029239751778948,0.0410533792532545,-0.3434440244569728,49,0.0,0.012108136085236615,1.2487857893541412,-0.24121986999457556,1120.6500411549798,872.7960743956017,308.2012715998137,0.0,0.0,240.944757628646,4.966126455171856,23.440755575835418,19.929823432954393,21.88091230293263,15.759823997102089,20.7531690019482,15.834315866324857,16.532387711951355,20.515455573977757,24.969435663950055,21.361145763877467,16.21748217670082,21.221162051630976,26.141160414953713,35.02071353364531,8.62352853202865
10,1130.5154848493464,921.7067470326817,0.562945284816645,0.31176403611408754,0.03179653976425914,49,0.0,0.031165718276880052,4.493876452708791,-1.631552821162168,1130.5154848493464,921.7067470326817,817.9196078976964,0.0,0.0,240.94063809023507,4.986506482401881,46.59802310287181,57.01331327419447,53.31820067381387,62.28617771763837,68.24401200324866,47.42552417831892,42.4781738494974,70.3515169675623,56.21961943077901,60.904012993621706,50.81193992743651,51.02152593527715,63.30354652491304,66.63033929534417,21.313682023179055
11,1764.6448596534829,955.8942947707445,0.7207108540132852,0.005468866186815589,-0.09009389346878127,49,0.0,0.0257589770527072,3.407881910953051,-1.3312113432369368,1764.6448596534829,955.8942947707445,533.7906790759619,0.0,0.0,240.67541614521596,5.0007765901792265,43.8189845945888,34.52482059616946,30.728533077225954,38.02197367743169,26.52009245018001,38.46705394701253,30.466334167214033,32.427358953900324,43.16916765955325,35.695941030688665,36.01896558151413,46.78680857161821,43.91676878611321,37.50398932121909,15.723886661532473
12,2452.4909544471884,975.8149913000682,0.5586200014292686,-0.19409767889932547,0.05433771605682416,49,0.0,0.057009076656024296,8.935845628947986,-2.3778391438132114,2452.4909544471884,975.8149913000682,1189.7463130921112,0.0,0.0,240.38772145161312,5.008983888696409,102.59744555243125,81.38565549060382,94.49437396936595,92.86335918961747,87.50438990958645,70.723591654595,67.2073530049752,78.32423242651109,65.72724728665875,70.38621167864173,79.69662932363781,94.19102458923336,95.33070776898907,86.55572462026659,22.75836662699763
13,1268.7951434017696,991.7134998828024,0.4096468521823927,-0.3177597215478452,-0.12568684093202628,49,0.0,0.007468535583573684,1.2252947721575114,-0.22060145138688597,1268.7951434017696,991.7134998828024,355.1480313539868,0.0,0.0,240.88281038360648,5.0156898909093,20.077552913133264,26.397008476353967,25.862916547198644,31.379417158964618,21.083080488047585,14.14475208774767,20.78101402928628,15.448482281670472,27.25192506281652,25.4045684156348,28.87851528003416,26.758560841048045,29.933036333859995,29.577150308553048,12.170051129637788
14,2414.9808852023234,1171.99103371336,0.7407679891274292,-0.17301255468502413,-0.013987743229750856,49,0.0,0.5791068045554448,76.96801574718677,-4.7157757262351465,2414.9808852023234,1171.99103371336,8197.799835004922,1.0,0.0,240.40336501482406,5.090729547934708,582.823437472874,583.8072063246252,571.2550676704183,637.7868198994705,511.7520952378321,520.8478499814191,492.02756121122627,573.3959951966652,590.1632169945456,579.9226936310831,555.2732711608385,639.6220873874148,594.471347417044,599.8820564713199,164.76912894814592
15,1721.6135696148913,1179.4303715765873,0.759316925419105,0.0590671726279558,0.24183127512762684,49,0.0,0.009892509209671939,1.2774867104154348,-0.2658909772551067,1721.6135696148913,1179.4303715765873,244.55625774403174,0.0,0.0,240.69340654946552,5.093916794036397,18.995618269440712,22.622822608347285,18.224116458819655,22.3305633817358,11.225410335343842,9.93206386439521,13.544150184483794,14.313978576261412,20.762398073377973,23.103981426037684,19.031271613715127,11.428633629666074,15.877916314599752,19.813034498978098,3.350298508829308
16,2264.7397221353926,1270.2704456231727,0.6706726684466486,-0.08214484895547858,0.11868458061787175,49,0.0,0.03277262684636743,4.7400939720092605,-1.6894673790378127,2264.7397221353926,1270.2704456231727,573.6114494718436,0.0,0.0,240.46619296398026,5.131708491481164,35.0873609572274,36.40833585809531,25.750777650645844,72.83575566069686,28.901140716984383,30.584026781504846,38.31965845226446,37.332495920769574,48.30366297193663,43.227957923686084,37.912075123291615,34.54425479649892,31.479435303197512,61.07696090826704,11.847550446777056
17,508.6147476428933,1270.9275023566138,0.6107961191016739,0.15893181257249855,-0.1441051497314164,49,0.0,0.01728263026440808,2.5613450931260675,-1.0211702385800157,508.6147476428933,1270.9275023566138,399.34268020949196,0.0,0.0,241.20084273846996,5.131880080592039,25.294500189819864,36.14544237535337,30.11927161975059,31.978739513120168,30.50164291899031,27.22162531319136,30.776479071696713,24.927986068220186,30.041569982022647,18.594271180533017,22.657316511679795,25.410892851757563,33.25773308921029,22.15170330409469,10.263506220051417
18,1460.133974827382,1277.1062381098493,0.460741823185694,-0.050177340117209084,0.3654738410801695,49,0.0,0.018958889555550067,3.221431649119353,-1.2701223027902593,1460.133974827382,1277.1062381098493,539.1919703094468,0.0,0.0,240.80279168400395,5.13461407058719,34.4108794989844,34.20840918093863,39.4857824176713,40.99260859413455,31.114466366833867,23.963485262559175,28.271728047999893,49.5608996704232,42.13448871542437,34.15734014122469,31.158864622172487,50.43907647380629,42.3674147484809,43.26309478723365,13.663431781559376
19,749.5862370574175,1379.7192843095684,0.65784208817516,0.016591255674831638,-0.2597749723643906,49,0.0,0.01157862254287295,1.6648311513553458,-0.5534254838654219,749.5862370574175,1379.7192843095684,267.5863329059771,0.0,0.0,241.10006518390728,5.177272626905677,19.24081279833281,19.635695522580193,14.64443667347452,22.580122861090082,12.94096362815734,20.852037809476812,21.746993942181252,24.54884989892377,23.101568912780102,18.968504170075185,19.707585727701044,14.122909098661463,15.60060696993515,16.570146637151204,3.3250982554561572
20,525.2268828914347,1413.6453072104105,0.5163520223874563,0.7895231162239628,0.03923329462172253,49,0.0,0.01581887339545389,1.4940071602337857,-0.4358816972502747,525.2268828914347,1413.6453072104105,1241.9113003760783,0.0,0.0,241.19393666119743,5.19134868230587,78.04241445105339,78.02297740254309,79.8056507281731,98.64546396136274,80.65012515615126,87.17543853532226,87.89630975152285,79.69820397085955,101.24118809351927,90.74392035795256,77.71810832487438,81.99542718996508,94.50905163323935,99.24173746553721,26.525283354002237
21,2650.415336308669,1442.445734960968,0.4772851260836431,0.013823186872829213,-0.23754303066370994,49,0.0,0.009956359294454506,1.641792644451976,-0.5382957640279044,2650.415336308669,1442.445734960968,312.66742801418303,0.0,0.0,240.30480423799645,5.203355906340981,16.091396965858916,13.737291311109985,30.34061730361772,34.577129954867935,21.343654842514916,14.051946883257903,17.746092552357418,23.244450665816125,17.269724710375943,25.037147429920164,18.025538057647154,19.856772041950094,28.078708875150618,21.921796988350717,11.34515943138744
22,1008.5138982758879,1450.995185559742,0.9033648147902211,0.43329200181286304,0.11754867755191578,49,0.0,0.010119816012986844,1.078523687230677,-0.08207421949489437,1008.5138982758879,1450.995185559742,251.02592017169817,0.0,0.0,240.99175170716097,5.207021872115475,17.879349810987314,21.652525839445353,16.37225764985067,22.632089033861618,12.773402554432092,24.94446311944541,15.232761623626896,9.225894091270115,17.25935670564961,19.30912802102737,19.060948598587466,15.708217409977477,19.453680704347647,16.179895603218668,3.341949405970476
23,1645.497447432677,1476.8765770032155,0.21911215078284932,-0.2799304020473152,-0.1702302891956907,49,0.0,0.009361258013011409,1.0935499441791743,-0.09709655687970781,1645.497447432677,1476.8765770032155,1031.5425800038254,0.0,0.0,240.72524343913724,5.217853879339869,70.47603131549258,66.70755333818985,87.92630516435247,90.35568060167253,64.48023549816311,69.14432452473076,67.53636146205912,65.42654478197953,72.98600048147446,57.93925519798802,62.95340680701101,89.4871821437749,72.82909069604489,72.94051606489813,20.35409192599399
24,1852.0223353298934,1482.1825721450546,0.5307114921197047,-0.427278177604686,-0.27302556958346036,49,0.0,0.012196782369450456,1.7230574179062865,-0.5907493745028032,1852.0223353298934,1482.1825721450546,434.02943685745186,0.0,0.0,240.6388331064418,5.220056232510026,33.73062460458627,34.72827817897285,30.591944327420748,30.622861712628392,23.336908289581736,30.645886346898507,28.551344687115684,28.726580977368215,25.405263886841972,34.94398985484333,28.298270604972853,29.229096897047974,31.461479195493805,39.16026696403959,4.596640329639914
25,980.8949842519104,1573.2027576267308,0.5769751736237513,0.28408285566078856,-0.02483150897769036,49,0.0,0.423633173716699,65.33696514937841,-4.537897394927351,980.8949842519104,1573.2027576267308,7979.788253185796,0.0,0.0,241.0033282900093,5.257936528099586,581.567732081842,581.0862198105519,517.1474593340405,624.7394961204582,492.35650303748463,545.8717123689145,507.28526834899003,551.9734699452122,546.605391863239,536.611752035204,528.5835760560145,625.486164497936,611.4981542049255,571.606111506027,157.36924197495534
26,95.23942815242677,1580.1680404191663,0.8449928672501519,0.37837612888685346,-0.2593722179233007,49,0.0,0.016345310860465704,1.8091579361140142,-0.6436912040328936,95.23942815242677,1580.1680404191663,378.671994490026,0.0,312.14665277865083,241.37389012656584,5.260576195961289,29.561755672287855,21.609683062662455,18.696626350261404,19.051366675731614,14.548918019168655,14.676582851423518,26.470646727189244,30.67544973926764,20.26193673442186,34.423757263948715,35.33420353507754,37.61614581272161,29.030383512927237,41.5675467665982,5.146991766338505
27,1659.6536417835314,1643.3318169489298,0.6827842864980413,-0.32954043828317575,-0.05883943730414693,49,0.0,0.04859276839519082,6.492947420852005,-2.0311047150494805,1659.6536417835314,1643.3318169489298,976.0512470128938,24.95213178070754,0.0,240.71931772078193,5.287210004401904,72.43564478323306,59.31604366397647,77.49406100560472,71.81701098504612,66.50983901234613,71.3511853161091,47.53839542085766,79.25817890166346,61.58267038878202,82.52329936667931,61.10660746230424,54.817018042241415,63.50083960832236,80.44960685328675,26.350846202440902
28,911.4944704612697,1700.4278063616139,0.612867386007678,0.6266497623052014,0.5395902824911519,49,0.0,0.01145958438310007,1.21500836910071,-0.21144817352253306,911.4944704612697,1700.4278063616139,732.8972630464316,0.0,0.0,241.0323912999008,5.310933624520364,41.6857858682227,56.95567614186497,46.52515847614184,72.79497310172638,44.60985362873056,53.653427844816065,45.06474470078264,48.38169284476423,48.412021338090504,55.85248035202007,35.75065774864974,52.09518158171677,50.076052210783345,60.84655685729989,20.193000350821883
29,485.589277814878,1719.9078217286863,0.7334860317922304,0.1280539091357653,0.022479892936097867,49,0.0,0.3157378828386294,42.38139282761985,-4.067938063299476,485.589277814878,1719.9078217286863,4484.476535930029,0.0,0.0,241.21061510036938,5.318941824097146,296.6940233532521,296.5544102432725,314.2757984034153,362.7403314488638,259.4710854056302,255.6420048762107,279.2423748439126,302.23431646970954,319.41047471456085,349.5503559468233,286.1545893398579,347.29435262593705,341.3049795110395,376.39738401332636,97.51005473421752
30,196.83989642741108,1727.104616880983,0.5283930303189437,0.2874797766795811,-0.17905052605809182,49,0.0,0.031724904250874986,4.839253462528311,-1.7119459236816847,196.83989642741108,1727.104616880983,843.5299973199708,0.0,0.0,241.33144019338206,5.321837760920213,66.08497865784221,54.39536413144094,69.45936300727766,58.983570394036064,52.750869090620114,61.01350752581385,34.253938283108944,48.778296844417575,53.54851236469722,57.347439207268096,54.34453819516184,70.873950392799,61.68384030217888,82.78366408639968,17.228164836908654
31,643.358462917161,1766.5711665709505,0.6037533278841636,0.058487642588298326,-0.02396863822903566,49,0.0,0.9371487296782278,141.9000413990512,-5.379956305405082,643.358462917161,1766.5711665709505,16346.242578850048,0.0,0.0,241.14460998823137,5.33843049642758,1140.2510969279688,1158.519982808396,1098.9503682164086,1319.6228601427292,957.9542885579865,1009.535382134909,1004.7823382889077,1098.502493045603,1213.1530274195395,1148.2528934876823,1103.5616255797229,1281.8474215129072,1218.03900855325,1252.734250642823,340.5355415312166
32,2046.105155944551,1829.8231738904562,0.9458632025138675,-0.18702571657633335,-0.025587573174163387,49,0.0,0.03344988255771407,3.731211176753244,-1.4296245741587843,2046.105155944551,1829.8231738904562,438.0526962784563,0.0,0.0,240.55758556850353,5.364886888127013,31.532925644249886,29.21364223157467,38.89298177035789,29.741361163092876,29.341057664818337,27.48564847504722,26.128302714947143,30.269388531607497,27.698361921502137,25.016817027617854,27.68719935893937,34.226173795623296,37.67526015124424,34.883348380015065,8.260227447818888
33,1952.4816854311389,1859.8347878474092,0.7642395129865133,-0.17673357517770627,-0.12084109780923448,49,0.0,0.07076581404637305,9.229676416966146,-2.412966188428963,1952.4816854311389,1859.8347878474092,1013.8738380537234,0.0,0.0,240.59676363180623,5.3774022705522455,59.53908890948764,75.06089482555124,58.3999938018145,103.65394109372068,68.5829892968771,62.449820837965376,60.14586307582005,63.82978155619871,70.9812210569651,74.37438010634584,57.20498857395194,81.5209835237257,88.57732706216468,65.50011168053571,24.05245265259878
