id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1546.8394979043185,88.55677657296232,0.34505512353418144,-0.07826828128126215,-0.4013206126850363,49,0.0,0.005352001406287701,1.3377601690653091,-0.31594565243691247,1546.8394979043185,88.55677657296232,317.92725895633623,1.5801130157727963,99.41104546616542,351.77354193197084,-0.4894658013472804,55.14222841477598,0.0,60.74597909199564,0.0,28.4967278144713,0.43401722078169275,1.3101320469939566,0.7509013786566398,35.621353716640186,22.690255883174608,24.242094392359284,37.13819598085138,51.35537301563559,0.0
2,1687.8453532171752,92.04075604701444,0.31958619596293875,0.20778087134802983,0.08720431989520255,49,0.0,0.0071661513899162945,1.054374581709813,-0.057487319101154906,1687.8453532171752,92.04075604701444,1082.2343280021807,48.330601728711926,164.70427326933296,351.71479090330905,-0.4880142571280238,157.31279656818487,146.91296840870945,37.69221291360556,129.27527497255315,99.9069178879345,45.753619553114845,159.2909523012186,37.51369816252606,42.44390080971287,41.66374179288486,22.17765486476599,74.75777218421743,87.53281758275276,0.0
3,1763.1621953273598,95.16266032706173,0.24240428326093522,0.7123448403316673,0.4699775055344073,49,0.0,0.010992926538825392,3.738651173680312,-1.4317873654711777,1763.1621953273598,95.16266032706173,563.6789724787061,0.0,131.3508273891606,351.6834096584432,-0.48671337781729285,38.09559752719618,219.90116717385214,1.1838939617426296,10.54615804739086,0.9079420968554613,2.3041401211278143,18.95680888002612,44.01715185803681,148.91246138148335,15.707118482683896,17.50465690334612,24.99411652270231,20.647759522262373,0.0
4,1305.34310343037,114.04723477025829,0.6803875943033871,-0.23463287860621063,-0.4908199717462799,49,0.0,0.013247506528793137,2.091123677354755,-0.8009492986920672,1305.34310343037,114.04723477025829,363.37135993741015,0.0,78.74596972726079,351.87416288763245,-0.4788449737346133,47.59653754957972,41.84776082519257,62.796724059622,0.0,0.0,0.8930355521140895,3.0666651070519206,7.314617517840066,11.05477667460142,34.765206435372484,5.716800708316303,23.125539941966515,125.19369556575306,0.0
5,1319.67302615408,115.27635835955884,0.3731026757041897,0.21832423176831095,0.8455978581690549,49,0.0,0.012953748109000109,1.9631714420648207,-0.7323955695444871,1319.67302615408,115.27635835955884,760.2945379954683,0.0,514.1861750417424,351.86819225555826,-0.4783330042588564,242.99233714024385,5.091499126456257,0.7302587795888477,1.21776735049807,3.2816698280692735,8.374835307989708,4.78047063173786,16.041131827474963,80.2950144436761,82.6545730969035,75.45147094254713,135.00571710168086,104.37779241860186,0.0
6,1556.7436417382673,133.27997570292555,0.20937979317389435,-0.4106865325561466,0.08253555020454355,49,0.0,0.0064667473651907085,1.0430868711034893,-0.04580119788753645,1556.7436417382673,133.27997570292555,1245.3629346933612,71.01185234378264,998.368100653631,351.76941531927775,-0.47083333504625685,74.96665418196943,125.64429485058935,126.39434432009634,149.32254661533798,110.2208190462274,60.682473254301556,109.2142145974114,98.08343003781417,81.32863024683547,99.27201128997001,72.59296423877302,66.02037315432591,71.62017885970931,0.0
7,1767.1358273209007,140.1394610610625,0.4312928992999573,0.41909139273675294,0.8788548173332844,49,0.0,0.010857122505445163,1.190852993067962,-0.18964538137296164,1767.1358273209007,140.1394610610625,1569.2952901074173,1.0,1198.052479991221,351.6817539646028,-0.4679752202397533,95.05066835918527,108.88563146912324,140.48349461609178,117.81097140401783,137.18191359216667,95.78393231624818,122.98248006573891,131.6437758540208,161.43178508157436,120.868040312897,110.15836591734487,138.26948690493336,88.74474421407493,0.0
8,1512.1101499274039,147.5191958012484,0.7912479639464041,-0.1411677638754423,0.7609004450181269,49,0.0,0.015577165636154992,1.2454471107505825,-0.23831322370604313,1512.1101499274039,147.5191958012484,1831.6815584984874,0.0,1446.5813776506757,351.7880121817993,-0.46490092331958044,87.77214433816916,143.0308509588955,158.08834006479768,158.7168826139474,153.30255229820548,166.6908261870221,157.3974242674697,127.21841943672828,150.70858552497458,130.0889186935932,151.29540935550645,142.48621728421057,104.88498747496732,0.0
9,1511.86938109333,149.9772389928438,0.21549048310164434,0.6290178416601893,0.7536321478313133,49,0.0,0.009988523010809231,1.1868092735811333,-0.18595232795380906,1511.86938109333,149.9772389928438,1866.1291787974387,0.0,1493.801951215969,351.78811250142627,-0.4638768524875784,81.61250308802941,137.9869795574485,164.52434608028088,152.41119659302134,153.74029728124515,174.91242830675247,160.48970358797985,140.42349615899445,152.06526755814116,149.29198174311549,125.47178351379529,154.07385044241204,119.12534488622299,0.0
10,1837.066897474928,154.4947740107647,0.764498584192513,0.22466782414428121,0.5908225288841266,49,0.0,0.017311163658932743,1.362596178844449,-0.3359179167610942,1837.066897474928,154.4947740107647,1760.1265608187161,17.50181923093021,1448.5664912024313,351.65261672786437,-0.4619941677381181,95.85479096123751,138.8961782365939,141.1029894136459,126.63298530064256,137.7010903115542,147.21582128111967,137.1129703967598,128.41793868672713,121.95247414736988,148.48850495247984,144.48169617242277,157.8205229267199,129.64588122977224,4.802716801670857
