id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1620.2317638058746,312.7247333402852,0.30632359187138186,0.4984724238793645,-0.015417985344893618,49,0.0,0.007724130464505589,1.4683004990843054,-0.4170373660257081,1620.2317638058746,312.7247333402852,372.093903130558,0.0,0.0,351.74719735663206,-0.3970696255949664,23.236293742921184,30.871750890624057,22.791641253687906,38.32565920191368,30.114337605154706,33.88099267969103,27.247107019236417,21.770530826177584,21.35756418541547,30.451520121160492,37.74201799065024,31.8747386827338,22.429748931191405,0.0
2,2341.55045120941,364.32676353834756,0.2073592912390615,-0.47173435292450744,0.19339124041365616,49,0.0,0.009399447771310021,2.0123749199343854,-0.7592722402762265,2341.55045120941,364.32676353834756,477.9747518738018,0.0,288.4076414538662,351.44665657181156,-0.37556514154734794,12.904895150724975,45.9663049345214,40.56375701813816,52.73045587234891,40.730832512971766,25.463840934466116,29.19620313255478,40.14381026662265,35.30307076358054,44.40237184599993,31.461118609353477,33.29742104062518,45.81066979189387,0.0
3,1488.6057691939832,534.658665490151,0.3352423019486668,0.10618568065844661,0.4327535626900998,49,0.0,0.009250189464908477,1.821186013172615,-0.6508857655975208,1488.6057691939832,534.658665490151,364.69901231292874,0.0,0.0,351.8020406060374,-0.30460384929352696,18.52890309165592,30.60133877281822,29.021861442950563,24.742920689359096,35.1635334167008,21.993868116051942,29.568752865910398,29.84368517575629,30.792007299723473,29.979840536783072,28.121233173404157,31.05813301845837,25.28293471335651,0.0
4,2110.3233955836045,566.7387737651554,0.3249667710295097,0.870264518045369,0.43273112903180655,49,0.0,0.00794136184056338,1.3739066447953092,-0.34489305992442654,2110.3233955836045,566.7387737651554,408.65036641012574,0.0,0.0,351.54299657847,-0.2912360158859207,26.65959561021662,36.69898378633262,27.242632497358354,30.447619973168234,28.471715590417574,30.16944694016309,31.352068293800315,42.46502462015387,34.404684260238696,36.533601649086734,21.512020990808143,31.647407401051055,29.65014421528033,1.3954205820501224
5,712.091525474953,645.9439137021134,0.5549927505454909,0.2538536782517766,0.09408686428890115,49,0.0,0.12827854826276178,19.257884842927258,-3.2115214635276628,712.091525474953,645.9439137021134,2876.909586657714,0.0,1.4604098471146634,352.1255786507139,-0.2582322125043531,184.33117721446584,232.9876752202354,215.34953198373546,237.7393314719792,222.0708648105508,195.36915787971517,226.78918531533836,219.65623208152076,194.58430868542263,219.251165589773,234.1671345074101,243.96641475738585,238.61476443511083,12.032642705070995
6,2569.634403781068,748.3045898434239,0.5903221616361151,-0.22985789457341008,-0.05974327358367478,49,0.0,1.387757699219394,209.7055628748002,-5.804024877949068,2569.634403781068,748.3045898434239,25681.829544195396,156.15015494021947,0.0,351.3516243412291,-0.21558380864104945,1395.237396185537,1961.5129720104742,2023.2825919636248,1971.8953432438589,2000.7405274954508,2016.4875732740252,2107.1403533693033,1930.7596221388205,2120.7891317136928,1940.9013532339147,2135.2116414416655,2110.1136707548117,1914.071098947295,53.686268422921415
7,2248.999014124814,919.9304989452255,0.3280130324369671,-0.0836401843093542,0.2912017093222812,49,0.0,0.007037220039947424,1.4800741990914006,-0.42570871998774934,2248.999014124814,919.9304989452255,268.87976492671237,0.0,0.0,351.485215297304,-0.14407899531093435,7.538452466994709,30.05617454569765,18.90721190701307,19.625959220941503,20.767731547684058,21.70391665865913,26.28029900714641,19.5510516783796,23.79736976355852,13.03786982823595,28.505644169610896,17.98193774967324,21.126146383117604,0.0
8,2627.1720483694967,928.4650743166357,0.8211888800782912,0.13539989169007488,0.3247362030901456,49,0.0,0.01308833518388564,1.4143154532197584,-0.37636571656786755,2627.1720483694967,928.4650743166357,394.5821435004797,0.0,0.0,351.32765051175176,-0.14052069399783526,30.60284995000174,32.612033905863484,26.779765339700923,34.49201162086483,28.267983766687962,32.196907048617014,36.93073308957166,32.59586606686753,32.55893210623246,19.986485403926647,24.965086416772756,32.56755154755892,28.63390226065835,1.3920349771554246
9,1556.4311657206406,992.5481350211809,0.47659631563338856,-0.13988761125283586,-0.005349349333625444,49,0.0,0.009538881131164953,1.7343423846211354,-0.597837094259534,1556.4311657206406,992.5481350211809,247.7439464276584,1.0,0.0,351.7737806321837,-0.11382390814333936,18.655531678599615,22.949489350507477,22.041437398022747,16.756325368374412,25.495499766187628,16.726320146877597,8.898868871902112,22.92201730471907,16.735111223848467,23.291444952250913,13.452664979183762,23.349782287805837,16.469453099378725,0.0
10,2427.142492690441,1000.9762471212747,0.924593153375425,0.04624337301172661,-0.4662411538852796,49,0.0,0.011068946799099982,1.0521135578773713,-0.05515654274279089,2427.142492690441,1000.9762471212747,318.6369041820044,0.0,0.0,351.41099117384994,-0.11031027514744275,13.911848300238386,18.71450344199066,23.28994191184083,14.214386318144632,27.156883026983245,29.54906167531935,26.53560920967317,29.414973180178556,31.603234237166568,32.86111606792646,21.36174003353746,23.11527711301222,25.51683768002916,1.3914919859637407
