id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1633.5765923792783,156.90367426978904,0.20851611020848435,-0.45105790229610365,0.10932393073819886,49,0.0,0.004074033882577745,1.035315746183519,-0.03768204818495235,1633.5765923792783,156.90367426978904,557.7419914654688,0.0,76.6740308411224,356.90880806117787,-9.69054633100272,0.0,130.8915163676889,0.0,44.09686898452648,70.9889722100884,48.025673966887666,33.69062689251131,105.86577836879054,7.871214594146616,26.578893251452783,89.73244682937604
2,1481.5720474277346,165.97457714922498,0.9765018826150672,-0.5602022680884159,0.05688339575354908,49,0.0,0.010516750601999993,1.1031349147846579,-0.10657157612172487,1481.5720474277346,165.97457714922498,741.442190746784,0.0,210.9161626030633,356.97305599907935,-9.686763827686944,28.471122033828195,79.23492835794664,43.775949095258625,25.063319785702344,229.3392831224007,37.05381550527739,122.47634325811956,60.56637580872328,28.078390448802978,47.9694280948411,39.413235235883235
3,1732.8287514088627,171.82904544521796,0.825531989536028,-0.02395878715875857,-0.24624213462499478,49,0.0,0.009654931994221481,1.1973752004089222,-0.19557564739143318,1732.8287514088627,171.82904544521796,2440.4808360255283,0.0,113.50986795834697,356.86685767037676,-9.684323860762792,0.0,1899.5921114977832,38.453569465440225,16.445412926454615,26.98496620791537,56.393350028400135,118.91389169807888,74.17916013512766,50.03234222499192,124.42950976533223,35.05652207600396
4,1207.3155259689872,177.2887276738195,0.7842674540256052,-0.3081871867787101,-0.47001777439243037,49,0.0,0.015103405811654534,2.1086377732413246,-0.8100049550462949,1207.3155259689872,177.2887276738195,1060.6099927079495,0.0,37.921680219689016,357.0889734350298,-9.682013809273846,30.969082675826087,0.0,0.0,137.39066144748818,6.677621635872082,19.845975887075028,671.0736372399672,3.0201297117944623,32.27430238351877,68.09448384772446,91.26409787868327
5,1603.4750679556346,179.93298572372936,0.21574833287967454,-0.83416569119283,0.20554410537579784,49,0.0,0.006284855221199186,1.4045056325389704,-0.3688087130193019,1603.4750679556346,179.93298572372936,830.0686349326658,0.0,428.75544066515886,356.92153124883987,-9.680952105931901,74.57130218168396,105.50063753424861,66.88250123809705,100.27735103218949,105.58537858614197,40.71792892021435,40.39563602126389,96.87597751917073,48.48479902885787,69.01871701632878,81.75840585446909
6,1442.5335645156774,188.70221822871315,0.8583745416497075,-0.5161771941510953,0.32503955240498456,49,0.0,0.01040706955705899,1.0726660165932609,-0.07616130461416976,1442.5335645156774,188.70221822871315,849.1027433399443,0.0,467.16275467424,356.98955461986037,-9.677292202742223,86.24340620757576,110.59441725990638,59.680428436027874,77.49016906200947,68.93216243231623,60.1657840631582,176.11434109011327,56.280594578679995,58.07185732967369,51.51455105280027,44.01503182768315
7,1429.4219391227566,190.17939037508208,0.9145773928440155,-0.3506201805947908,0.0977280234124882,49,0.0,0.016153512155669413,1.6066026558641173,-0.5147712013932148,1429.4219391227566,190.17939037508208,890.5706223770022,0.0,459.3386375176967,356.9950962348019,-9.676675665144058,93.33766359939452,80.95030751915965,82.60743173967518,127.47175603655478,77.63254879895288,59.952295083391206,126.63353358080607,61.94877320685454,59.0858472243433,61.30753827163728,59.64292731623277
8,1548.2452630028845,197.0573615087357,0.2683063035123536,0.04379815516253248,0.4689137187088475,49,0.0,0.015120604824989168,2.9605503392564247,-1.1784311248483943,1548.2452630028845,197.0573615087357,1447.8695278759,0.0,739.0717421983691,356.94487442432205,-9.673816998785417,89.8018352486782,107.48578562171363,111.60457194134116,105.88584335712164,188.49891583993235,133.18735385241706,158.8284454954434,88.75576308461186,71.97610449787615,205.55051025606096,186.29439868070364
9,1389.6423976408892,199.86413115669956,0.24308446053550226,-0.446932870133355,-0.5717647760029408,49,0.0,0.0063984350302653155,1.139641893198741,-0.14192101377958727,1389.6423976408892,199.86413115669956,943.9887264226144,0.0,566.7829065676572,357.01190835115466,-9.672636858325108,46.63119629397676,67.69709442158323,56.209586273424485,88.87994544496537,53.63871872129342,97.94981826872593,101.74484343847374,158.63287830841006,53.195018908315205,144.9183472947018,74.49127904874435
10,1121.4135727787925,204.179862438274,0.6459190619894768,0.24327420806833105,-0.006895319752745028,49,0.0,0.020446905354407033,3.0258922824024017,-1.2021336591923883,1121.4135727787925,204.179862438274,922.1203578057838,0.0,92.6917680653733,357.12527443650004,-9.670791051426844,7.210372785108301,60.49411756049663,203.4637950543201,113.98908889176481,38.06342520392931,118.47471322307561,21.940753434457136,48.54699881692322,42.28387076899798,234.3191072564713,33.33411481023937
