id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1567.63790166013,139.21247749840484,0.8494670507804343,-0.052270638124550614,0.11287413127884881,49,0.0,0.015274726407597658,1.79031872722432,-0.6323258863220236,1567.63790166013,139.21247749840484,284.1504720604763,0.0,203.67683022669712,11.750521117724679,-35.63251293995175,20.93312173717784,21.547725797641622,17.835421485624643,19.23400213976755,21.816497755553343,13.8779379541807,21.866500152257473,25.53579454572273,21.602206560184804,32.22257957274272,22.06404537179774,16.219894583115426,20.90496278539041,8.489781619319324
2,1622.48992186793,150.3331010202691,0.6564170540262813,0.29134506248147657,0.14575422028776397,49,0.0,0.15171637266396246,21.395844181193603,-3.3258235660311106,1622.48992186793,150.3331010202691,2789.1982595668837,0.0,1624.949338324217,11.722403462922507,-35.627880513694805,185.84160484465608,196.3341321260257,215.82709712592163,232.00258402045014,189.61799266996655,218.1293549132069,202.83257600122053,201.87081699702827,201.90754258089763,212.2869880552838,215.03622377898546,229.65578666502103,196.9190940191021,90.93646576911783
3,1477.1045672791543,396.356872585204,0.6101630657605922,0.12200298490158254,0.10685009050430443,49,0.0,0.011988986174823725,1.8263607404380569,-0.6539664074045701,1477.1045672791543,396.356872585204,290.74437900998373,0.0,0.0,11.796846973206568,-35.52536424004065,19.152245863922253,20.926987926082283,23.629364043857628,28.367287048739623,16.228275910630064,17.892127078477763,21.426979647264663,16.10808657550719,25.29383250490625,20.621561426034816,20.69638538228558,26.727030168091858,24.356115881009174,9.318099553174616
4,2293.8351467741604,458.187949201258,0.6638315805804863,0.2583718143449623,0.006379761482361496,49,0.0,0.008062022843650974,1.0724462754432813,-0.07593886318401412,2293.8351467741604,458.187949201258,232.37029030702263,0.0,0.0,11.378842850675191,-35.499100198204765,20.38321951122237,24.773238116979627,16.870387746854313,14.817397485775347,11.488807618190798,15.157041494265671,17.472341877147684,15.345158185452561,9.270605124204803,23.336494128386192,21.661421194078773,16.504680565131792,19.31818474101358,5.971312518319127
5,1487.2281296047156,530.6045500182055,0.6720865534904638,-0.47023054881684917,-0.017530696292805743,49,0.0,0.01315954946787857,1.772225762085441,-0.6212976135482841,1487.2281296047156,530.6045500182055,329.2067387773461,0.0,0.0,11.791624377796778,-35.46943415617966,15.375919973513497,28.783105309415465,19.522188321291246,32.61865528404976,22.66009131449883,17.28222282253326,22.37287074842692,31.69113324215307,23.497017425030194,21.57276075856501,31.323317735242014,30.024377411259067,23.072327751234884,9.410750680132857
6,2107.1983629154856,570.4233988832938,0.803424169317721,0.35765107630314535,0.061249418123368725,49,0.0,0.01413524300821273,1.7541724955337292,-0.610180743063973,2107.1983629154856,570.4233988832938,268.5218101230973,0.0,0.0,11.474506693865154,-35.452580832472066,17.31535489716427,15.05653281648301,19.20069545442936,23.05120290359024,20.645333141505887,12.822683161101189,23.388295065198935,13.531305774394461,22.71160467096318,27.068370273368075,19.2357717004372,13.506926240824665,28.663333207728407,12.324400815908406
7,2203.1848431966914,674.2247193870032,0.7084761337973966,0.0007616921081413098,-0.002418699822104483,49,0.0,0.07415382018083465,10.404601979130536,-2.5430636780741755,2203.1848431966914,674.2247193870032,1136.1876463217145,0.0,0.0,11.42557576909191,-35.40921822813454,66.78451097228094,86.50878427887258,76.13581715438592,83.3997908072628,86.9892340856742,76.76713686285228,77.15368633908386,81.13042041657515,85.35472859333814,99.4999296957341,90.22496783151084,87.3512447207305,98.69981377084517,40.18758079256796
8,1851.981075224257,703.3900487153078,0.9836687951869179,-0.05595610069052589,-0.03593174975978067,49,0.0,0.011147846751577456,1.1578357663123326,-0.15911740270420216,1851.981075224257,703.3900487153078,207.1568500435808,0.0,0.0,11.605133420099465,-35.3973896565548,10.944039585927923,16.94042647016058,17.719328201949832,19.11172422665731,16.4223965651194,9.886531762902935,13.969574168895651,15.192201938425008,14.00671543586742,13.648141570402029,13.260676914298024,16.790200838352085,18.62585082989441,10.639041534728197
9,1554.8295153787592,708.5820223465564,0.8983429335974622,0.20252567848791514,0.07702692673435803,49,0.0,0.009441982385047938,1.0526529823433168,-0.05571306307323186,1554.8295153787592,708.5820223465564,218.44034892107936,0.0,0.0,11.757018718704401,-35.3952922634862,11.489660208367013,14.124090350489636,15.797382230927136,20.943291343067813,17.029276726869274,22.020626861309843,16.129177641836254,16.552769476812326,16.599347348547916,13.962065358873735,18.44273728053545,13.47363728674074,17.49262268431244,4.383664122389777
10,2563.346216821386,773.9521053441283,0.9838548540497984,-0.38219969061558895,-0.3136408984710256,49,0.0,0.017338770593725895,1.603418355280849,-0.5126171272908168,2563.346216821386,773.9521053441283,432.0579596301043,0.0,0.0,11.241715642410167,-35.367061129678476,34.09734980531838,14.113656657549193,53.70755998147366,33.91783698263099,36.31378417610673,26.480004423612193,35.52370196980284,40.73404441382486,34.500547776206794,29.885352498021046,31.28048746305852,16.678062611393493,28.472604671068808,16.352966200036796
