id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1807.95865283084,1.5756350776668548,0.2042877602866186,0.2416248714414716,-0.2664070865123284,49,0.0,0.004850067923061374,1.3652401555561755,-0.3380226340443237,1807.95865283084,1.5756350776668548,832.774849350619,0.0,383.81301223989067,11.647487934500262,-35.642081627819564,50.73290474328555,54.70243565171958,40.05523778677889,90.53623582076743,26.612351829633734,82.29810239752163,90.47688526424722,42.683890725539456,99.79781031985769,26.130750814070232,88.54582899622878,76.16944498810396,48.83277198627771,15.200198026587062
2,1838.5729453366516,0.964237366414778,0.5349608750255942,-0.5522332191240257,-0.4791711056103356,49,0.0,0.011155383770438107,1.787292023203404,-0.6304887927141054,1838.5729453366516,0.964237366414778,778.6145283331005,0.0,381.02402256439404,11.631792370808913,-35.64232152649853,189.52866005227284,71.48361069940687,31.597503593393647,58.836485636396844,36.99003941777359,49.426162387098074,100.95869398052854,45.04645083403899,26.75259300785029,28.894330387298464,50.20944963821173,36.27291681913095,30.144195217503146,22.473436662196516
3,1543.736508666867,2.382107777292008,0.9520493504024106,-0.3287427639345132,-0.14303712275647928,49,0.0,0.011333270052657787,1.1310574967069982,-0.1337117065397325,1543.736508666867,2.382107777292008,755.0035312507282,0.0,572.739938377839,11.782948303480952,-35.641788892227304,45.50490679087878,51.487120243803645,51.4071480294982,32.73424321647184,49.70297508928747,42.57639933974143,50.58130927712995,55.663489676072935,61.274951256156335,54.95207324691182,74.53711367296091,81.54960198759275,77.40230354353425,25.629895880687943
4,1821.5384400788962,17.567602530489253,0.2779854954391434,0.08649963256106638,-0.11947556810444675,49,0.0,0.008193830298009396,1.2532379389033435,-0.2450838341943183,1821.5384400788962,17.567602530489253,1683.6557742952214,0.0,931.7953441815015,11.640535210165186,-35.635412892260014,93.56195095560838,96.32975563775832,93.90110832342721,119.99271829323652,118.22024046408873,86.85272912028444,76.27050413654527,103.70969107934316,97.6303310621372,111.09244289782933,329.6708711808401,104.935878773391,213.29058251821488,38.19696985251688
5,2037.991343370464,21.783025277477066,0.5518162242820023,0.29666177025669893,-0.3879534835059655,49,0.0,0.017964426373810315,3.415868912711102,-1.333752989659966,2037.991343370464,21.783025277477066,1826.8451595402005,0.0,52.70713558327404,11.529579734922464,-35.63350192271951,94.24393736514777,243.98129205714633,0.0,0.0,138.74929969334954,422.94390341193105,230.9048118348145,122.94304951835453,130.75568538406085,11.915203951374089,6.4993963754077395,186.90673798117373,230.60930725262673,6.392534714813767
6,1607.2316615881805,24.53145088744573,0.5384685168991553,-0.39964659339377717,0.5919360622703072,49,0.0,0.025914112717761725,2.966599498568419,-1.1806472974552662,1607.2316615881805,24.53145088744573,1785.994473779468,0.0,1411.9053975671595,11.750396328686946,-35.632564679025684,137.3373322553027,142.77811602616606,127.93078039212949,133.84731868799855,114.73584089310685,113.25363582104853,140.151149117523,133.09072160743392,123.96924516113604,132.82763633307684,147.04804008848078,141.28505981692547,129.04537142840076,68.69422615073914
7,1932.1391024569116,26.946615952619155,0.9719043233681812,0.420916800164922,0.01233810970268223,49,0.0,0.02285623853757975,2.3197309432368924,-0.913594039119749,1932.1391024569116,26.946615952619155,1697.2501176323658,0.0,620.9208532312485,11.583845974762177,-35.63143912255197,58.238759197448644,79.03076807354763,56.922134841253325,54.1850983418808,107.69148952199097,306.141060183518,162.1289146345444,222.38068997775207,54.1750959369515,96.25922650976395,60.238265615715704,72.50650079577935,323.9350018279223,43.41711217429727
8,1661.947506914578,35.72926086233382,0.43382328190021197,-0.5600860873707898,0.6124163447682013,49,0.0,0.23586143083606725,32.21615832750914,-3.770184377402537,1661.947506914578,35.72926086233382,11208.782140683445,0.0,6754.086955897017,11.722349888293149,-35.62789548333972,797.8008435639679,846.4985183090778,838.1715831022088,782.6300348992469,870.7637286580818,828.9233256743405,844.2034116360512,864.5029891163122,894.930247426745,855.2372577454996,807.3375725833771,816.9233625144425,824.8657227567315,335.9935426973604
9,2008.4831515226304,38.14125284244694,0.3234871053337291,0.5684821742611423,-0.16720473228640703,49,0.0,0.01750163276263589,3.928871265696763,-1.4856694971291116,2008.4831515226304,38.14125284244694,2094.96174460524,0.0,560.2350552759956,11.544723666171532,-35.62671401876194,178.96454083198518,366.725985980705,201.5713879242748,187.68076950627642,64.42534328359378,223.90894167985167,66.80814438494718,71.27426664239044,60.1643573556759,105.65285731062082,97.20810363947085,111.5390799436174,244.36564188190346,114.6723242399271
10,2031.7716828155606,38.00442370561322,0.3355823645695441,-0.9074753244316539,0.26365012216472683,49,0.0,0.018980643182553613,2.537989181485951,-1.0112244163126256,2031.7716828155606,38.00442370561322,2089.9589512893194,0.0,963.9528138661146,11.532786424035777,-35.62674980540548,200.45365159413407,161.29031259992425,198.69726498831082,147.01294790190428,148.05847541653137,117.51685935806177,92.9875633076721,71.21585500437122,284.8919321573414,105.81109766818193,239.3964679137843,114.69952249873903,125.16430645507083,82.76269442529203
