id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1872.9593951754814,14.105649514488391,0.20386719702293563,0.7600364620594376,0.8727222653960798,49,0.0,0.04575259092453705,8.512356823302026,-2.3251245505186087,1872.9593951754814,14.105649514488391,2427.6483572711986,0.0,1838.900851519359,3.9697112549289,-1.1434583164639993,126.5042811121073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99530637262522,409.5162297045049,527.1117930344116,518.4107972765851,777.1099497709644
2,1909.4425812809404,19.135442086756587,0.2733551786449798,0.5865755009288529,0.7028619548230215,49,0.0,0.0310461879699359,5.00065748752884,-1.7475677730566628,1909.4425812809404,19.135442086756587,1578.3537489709495,0.0,1261.780159310893,3.954508019037683,-1.1413622115129702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800500885443284,358.568111480466,494.45198163088344,448.876838483238,232.65631649091887
3,1601.719665225193,28.654733167441176,0.3207949039798622,0.6870381582613776,0.8107160186900215,49,0.0,0.007452815341691309,1.2011934787157608,-0.19903241436712574,1601.719665225193,28.654733167441176,676.0294021121654,0.0,262.55236279331643,4.0827426496146915,-1.1373992421034935,155.87218912902176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82182079745464,100.24227420314911,96.39313021823006,83.46449027160321,82.33279528970175,104.90270220300478
4,1582.4333139209082,34.420924897110005,0.2123452830016836,-0.1778625028134794,0.36818543706510437,49,0.0,0.01086119930890543,1.7099506679128262,-0.5824589529361038,1582.4333139209082,34.420924897110005,991.5060127399013,0.0,412.9109623398065,4.090779685224576,-1.1349969652015461,127.54224786489335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.4420812913616,125.7501986148702,128.83262298093786,130.6630299801432,106.79228551408963,161.4835464936055
5,1093.0179780941094,43.65800024831407,0.2954686387667926,0.40812508972562606,0.5946121311379996,49,0.0,0.004023539218946598,1.0054109460572938,-0.005859022864723034,1093.0179780941094,43.65800024831407,421.10772843920194,0.0,146.03491094038085,4.294728453196517,-1.1311409868134588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4322204991362,99.84495967356959,167.20192102507394,72.62862724142218,0.0
6,1616.7097994437806,54.484790321195355,0.5599691054089626,0.45697740844899776,0.8121345538430979,49,0.0,0.01055767786251751,1.1809528999740038,-0.18058144240531124,1616.7097994437806,54.484790321195355,659.5592529566433,0.0,238.83068967153994,4.076495948286308,-1.1266380936071736,99.07629722153926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.54266486666927,75.02164010663809,89.75344365657361,82.03592718254518,90.29541380508658,109.83386611759124
7,1205.4441217431306,57.772658582458284,0.31813145831729517,0.6814337044350458,0.939898405722541,49,0.0,0.008751286730026396,1.4240650554015584,-0.38382457394830366,1205.4441217431306,57.772658582458284,833.8446495523476,0.0,480.8321100697607,4.247878463790606,-1.125263685298283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.70295286827343,155.40626135901687,136.51970356501272,126.77482997345938,140.73494991169224,104.70595187489288
8,1033.1722554617506,93.41066114032029,0.5000779439185291,0.8537897372599546,0.842546013104543,49,0.0,0.02127253681854904,2.6694078372696426,-1.0660373280099371,1033.1722554617506,93.41066114032029,1291.117477693044,0.0,869.4589776253262,4.319666331106316,-1.1104115368204992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.52194660366604,260.809372333137,289.6675302044627,318.42793474219053,205.69069380958788,0.0
9,1339.5240226822525,97.33373696991178,0.23892067856449112,-0.376111117524482,-0.1445113861480379,49,0.0,0.011704065889785798,1.8921088410831632,-0.6923652875141311,1339.5240226822525,97.33373696991178,1045.494097609217,18.073179778844146,226.49633466629626,4.192004637506704,-1.1087845713195665,64.53852079302722,0.0,0.0,0.0,0.0,0.0,0.0,224.3564632098185,164.39067676472615,109.61173718137634,150.65956965080062,110.93150667774307,92.2667102980061,128.73891303371903
10,1598.624375962025,96.72506290764619,0.6340149453616677,0.4201750954733057,-0.390407644266217,49,0.0,0.008629330708932431,1.142501271482502,-0.1446417301644071,1598.624375962025,96.72506290764619,670.5731404682322,0.0,182.05779511010013,4.084032520111946,-1.1090401519771211,83.55444022271163,70.77365445985436,0.0,0.0,0.0,0.0,0.0,111.63168615694008,87.39395334182365,50.470963129715784,62.34037719484954,60.07935636137549,63.65155306114816,80.67715653981352
