id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,991.3570542874307,1031.5502742857834,0.23630467517312378,-0.22670486512982507,-0.037395204958472456,49,0.0,0.006619792101560463,1.5663393082136412,-0.4872146173616476,991.3570542874307,1031.5502742857834,253.546542405535,0.0,0.0,126.0557977125281,44.94524878789468,27.123386294659735,16.279865529790946,18.343077856566666,26.587059097739257,28.12464838535203,29.89371762098101,27.682354320151873,29.95686687934682,27.4032389985478,22.152327422398887
12,2658.2776635122236,1040.056860790898,0.6949221896864053,-0.072170436857689,-0.05680415776933416,49,0.0,0.3311047722924068,46.406946119449564,-4.166457474855506,2658.2776635122236,1040.056860790898,3674.4823551757327,0.0,0.0,125.07448200098844,44.94766217128308,351.3549665876262,329.15187173470406,392.9611737334276,358.90126246928,346.67568058500956,363.3414885537413,412.7413232151535,345.1440478067358,441.1500145485344,333.0605259415205
13,974.7009110812725,1040.686466273751,0.6547241312113571,0.2504887161056419,-0.09075088599302553,49,0.0,0.07087152427803932,9.663937563963108,-2.4628852885729478,974.7009110812725,1040.686466273751,1091.055218206579,0.0,0.0,126.06562722294436,44.949024288616,97.6772623374817,112.97397849262194,96.67294420648953,118.644038414841,112.5159158172331,127.02724698750069,115.40321566392964,117.95560227230871,98.0434918105855,94.14152220358704
14,1053.664223884119,1094.1575908878963,0.20111025633310367,0.3770746304270462,-0.13602988336948207,49,0.0,0.006488619904147295,1.2899187321693641,-0.27640587403846195,1053.664223884119,1094.1575908878963,298.8896540524419,0.0,0.0,126.0192661019681,44.97144326722114,26.887396406207667,33.19751723413863,23.151327658182304,35.11648841567539,26.45874324822723,37.60932958832889,40.72204415789564,27.698876995114574,27.946342711549242,20.101587637122385
15,1331.0676323461053,1114.6819141464102,0.5416301331775578,-0.07965676588732339,0.06927879039212202,49,0.0,0.007904286389880024,1.2845082556095648,-0.271842249618324,1331.0676323461053,1114.6819141464102,189.72671027592727,0.0,0.0,125.85591254237707,44.98033763614358,14.98660016526443,14.370685124761577,24.52386551548004,14.302184486153816,22.706385250750355,18.558673782337685,22.614533955327193,27.078970746031565,12.304353801920724,18.280457447899877
16,3084.7634416488827,1182.6107148970957,0.9860022767986474,-0.036558030828057406,0.5137649255096347,49,0.0,4.046482143598028,440.0643669764459,-6.608790510409758,3084.7634416488827,1182.6107148970957,135977.75441988703,0.0,77.15728355429496,124.82253130526314,45.005412606231666,8577.554090683538,10134.826373333819,32969.33176778757,5044.105417536319,4814.999554831316,17429.51630297199,16443.071268943655,26498.975748844045,10126.100228983809,3939.273665970988
17,1518.628006542711,1216.2003464408829,0.3109878413048906,-0.3138150616254948,0.3545310766690399,49,0.0,0.0068480301775373145,1.2224121187633914,-0.21804411691652764,1518.628006542711,1216.2003464408829,258.03894914460506,0.0,0.0,125.74546604406599,45.02273630013426,19.10512486499062,28.529357085800605,27.175502636892862,34.127964375206346,31.337788439866124,21.469833252360498,17.693256086637252,26.133050227827333,28.612376769715457,23.85469540530791
18,2172.8137816238363,1217.2297913616828,0.6988968011508588,-0.20209236927401536,0.05769926297482539,49,0.0,0.009693977501415787,1.2687763519906838,-0.2584626886955182,2172.8137816238363,1217.2297913616828,181.0910007358405,0.0,0.0,125.35983313295485,45.02267876463591,12.443093954351752,16.799550651308586,16.6183740157064,23.99900478251546,9.776400247672937,21.19821298470262,19.528659633272156,18.699108002940704,17.61965474402134,24.40894171934855
19,3143.4093369794464,1218.597087481522,0.8229633100825952,,0.21568935782827808,49,0.0,1.557430514784218,210.2308638085601,-5.80674118691118,3143.4093369794464,1218.597087481522,inf,0.0,23.275303282012267,124.78773837583769,45.020135925423446,0.0,inf,209.15003039396265,832.871190852533,24813.39473791109,7386.92206495229,1290.4745502053922,2880.4989196601455,13.645569021726814,4099.252562687981
20,1299.8188966827254,1226.3833315386762,0.3838498240412082,0.7254004452945606,0.7166205590085962,49,0.0,0.011857336536859329,2.0894698970823153,-0.8000902966493223,1299.8188966827254,1226.3833315386762,346.7259909036851,0.0,0.0,125.87446388194452,45.026852240549076,27.463786216393213,31.120394528455364,39.59583957160737,34.72626027684234,41.28387089290731,36.33234325736974,35.15329918702299,38.078213160610645,36.05791214547321,26.914071667002872
21,1309.8023745554283,1252.2729484851843,0.5890565924012845,0.3426104767485595,0.26009328053717645,49,0.0,0.28393775713495306,43.68211662847666,-4.100759185150372,1309.8023745554283,1252.2729484851843,3933.5423295101205,0.0,0.0,125.86861075378815,45.037648411224396,368.80768265678444,418.94723493010474,450.09140399704245,401.08059128767786,391.3820383445175,401.76138488452693,371.23722643317603,390.23847652603996,382.1645045458801,357.83178590437024
22,1395.9486841309422,1275.5331688374356,0.4512206902169647,0.22157331972551517,0.07749035654095705,49,0.0,0.005893996545678232,1.0687632322429181,-0.07220376180725763,1395.9486841309422,1275.5331688374356,155.1361414376832,0.0,0.0,125.81783603192136,45.04740481210935,19.81309495677564,12.874715610491233,21.74341060647416,19.073975766834522,16.460664186850593,8.171100713551068,13.818196957110132,16.378770171682344,13.959476947197585,12.842735520715902
23,3158.854601522607,1326.50507732498,0.6967903563402105,-0.1352844566328711,-0.6101005876314327,49,0.0,0.348351990662425,50.47801357708182,-4.257755640278868,3158.854601522607,1326.50507732498,13884.558072203781,0.0,25.655492532851717,124.77791187738904,45.06501892202531,0.0,2258.6815770253124,68.25767247105918,4616.671508420169,3268.260006023025,289.23066234933685,63.36209951101774,605.8141984028064,832.6953819993663,1881.5849660016909
24,2738.5461244180665,1327.114430728805,0.5608945529067266,0.6611951025947376,0.1647508511756137,49,0.0,0.0077610782140317604,1.139824462044799,-0.14209493308837104,2738.5461244180665,1327.114430728805,206.60135661399192,0.0,0.0,125.02582690734314,45.066993605983335,24.12355530384756,23.10620941567081,17.596666426393618,19.244551447070737,22.768867331472975,21.941195038173724,18.24477791745396,23.7879872155112,14.380875309153653,21.406671209243676
25,1666.4730553262177,1353.6802576167192,0.40547802304081165,0.03505189063214983,0.3156932691614968,49,0.0,0.018389841264126138,2.26393913679606,-0.8871618680077641,1666.4730553262177,1353.6802576167192,951.5402596180338,0.0,0.0,125.65827420438265,45.080022840811516,90.07628631856787,97.50044148809953,107.85393445377625,90.9242502289743,88.00903839125357,99.62006525229765,94.46903228888922,105.50507973229288,85.93094489600719,91.65118656787533
26,3165.3481444970994,1357.5914321828634,0.8731298115182687,0.39318534568551167,-0.029149393291179302,49,0.0,0.0599111664727632,7.204513521476398,-2.1440116519550747,3165.3481444970994,1357.5914321828634,7347.956775248504,0.0,39.9508159491848,124.77387230754469,45.07793904768407,1320.2979597443923,61.717495998630035,0.0,326.4784950920085,953.6930804897128,313.9909735376667,452.36285272014777,3784.9074790452046,56.04377760899345,78.4646610117484
27,3178.5333941033764,1446.0850215050725,0.3212833874963584,-0.11621467320413667,-0.44978060101536343,49,0.0,0.004720268923432924,1.3457576789906054,-0.3224171665262648,3178.5333941033764,1446.0850215050725,133.7193046312222,0.0,22.77004840297055,124.76549151737132,45.11474347397362,0.0,5.157940572416294,9.588979679138298,0.0,6.703127077527022,5.442859249930108,24.407041755174,33.76366010947326,16.92569920511759,31.7299969824456
28,2602.2297613514265,1448.7912196688615,0.7182266139408577,-0.050642242919541246,-0.12223350609504872,49,0.0,0.03497497052370272,4.746514038627691,-1.6909369242790446,2602.2297613514265,1448.7912196688615,461.74885792924476,0.0,0.0,125.10571336881225,45.11813236715844,42.113020442206775,28.468992046940294,43.88450920728509,48.21037254270742,55.85316988378769,54.279032556820596,46.50250849065111,50.040522159621446,58.186602954929825,34.210127644294566
29,2071.2221439423483,1449.8100164930042,0.6337891641688133,-0.048481970465980975,0.1924582660085495,49,0.0,0.008123538669349466,1.060635986759574,-0.06391589597663758,2071.2221439423483,1449.8100164930042,214.61589432754766,0.0,0.0,125.41924703863987,45.11974632633695,20.158942727946236,27.718734482167417,18.345245056413393,25.36529084200598,20.3769357649109,11.223579251460905,18.470160432760316,15.259808794925513,28.18933983139285,29.507857143564152
30,1299.367454760933,1550.3895708650125,0.7226008957130639,0.34495958319336606,0.11905414628152058,49,0.0,0.02017669263487218,2.6045107891324606,-1.0393154020710385,1299.367454760933,1550.3895708650125,312.35428704927085,0.0,0.0,125.87515083512626,45.16185339402817,32.41034880141292,31.329668299191628,27.34026413997114,37.174049391517514,33.08310738008554,31.06624834300805,21.698581527032136,36.783099831361874,28.62686489991106,32.84205443577899
31,2348.712313213097,1551.307429462328,0.5997228375207468,0.6896270036235446,0.19650375988276705,49,0.0,0.007961571904721392,1.212452334870554,-0.20916168548555616,2348.712313213097,1551.307429462328,169.72855958123802,0.0,0.0,125.25506922567135,45.16152104947262,13.869700574635832,19.178431882764542,22.036691319681232,13.954740194796528,17.028271951218585,19.565615420525585,15.654013777227963,14.233132698613145,17.15432600627104,17.053635755503564
32,987.2028007685079,1594.6327597180884,0.22280305433350767,0.9381407080731574,0.3182877723131829,49,0.0,0.012278308766503087,1.8549344473575904,-0.6708214160718518,987.2028007685079,1594.6327597180884,647.7968819364969,0.0,0.0,126.05973096826708,45.17985277163478,52.39768912448356,57.11827890508052,63.58053481058106,80.44367357426688,77.86416956657605,70.00803668780256,54.956342506944466,57.92960949905077,65.59197897189463,67.90656828981636
33,1303.3272645780646,1602.1373092570839,0.6808410626612171,0.22265299731151017,0.05600577135839228,49,0.0,0.15598652610411037,22.16630429226677,-3.364233227004998,1303.3272645780646,1602.1373092570839,1814.2684435338658,0.0,0.0,125.87287740031418,45.18341845915993,197.16489194883633,163.91370769828484,181.0349648688309,199.18655972959422,216.51140987414266,190.75174195887388,175.12502918079412,180.80109823376858,167.86121377646577,141.91782626427434
34,2408.865091059585,1688.9371911133494,0.8861791514071473,-0.11720174208469755,0.03938945926069576,49,0.0,0.00977338689200254,1.1392407466624033,-0.14153877441824803,2408.865091059585,1688.9371911133494,141.1438869494189,0.0,0.0,125.21904383008717,45.21872212857816,8.933877236358255,13.6639010350701,14.025825592505957,22.69920058672863,14.614300804230226,13.998404977984027,6.281243679128767,14.770291714327968,19.356833143445066,12.80000817963995
35,2713.93873290353,1697.5920065074658,0.8197957265909798,-0.09393844050974871,0.018359929480992087,49,0.0,0.025966080642223773,3.1890214621010005,-1.2591436051320688,2713.93873290353,1697.5920065074658,313.7426009030504,0.0,0.0,125.03856030575598,45.22143305637897,25.490288419239192,28.50099704840712,45.0693423185857,22.768904324655693,34.898495991841706,37.195195733394705,37.63919033744735,25.677939375520054,27.920921373186324,28.581325980772526
36,2673.4353146273056,1724.5944597521661,0.7233521869673925,-0.18301039977738529,0.06204272180642634,49,0.0,0.019793695198196973,2.628715082519943,-1.0493587923913164,2673.4353146273056,1724.5944597521661,305.8490072144251,0.0,0.0,125.06239215615517,45.232818579698254,31.71420152465074,25.798676067677185,40.082407720861966,20.140902461038422,25.908577816471624,30.46628690385241,38.18743448352258,30.46942943700241,34.33814700930094,28.742943790046812
37,1095.2094543517392,1804.4196105946655,0.8058840929167704,0.08579174778478914,0.008737610067704847,49,0.0,0.047845130377108996,5.729349448671634,-1.8952632796602795,1095.2094543517392,1804.4196105946655,598.012511993764,0.0,0.0,125.99634747623335,45.26744689855764,56.61612940362386,59.45189358755449,72.89731817895549,52.82670766130459,61.017881941847776,51.18079728359338,56.580800837232076,74.05774651468035,49.8597348938523,63.52350169111971
38,2786.8289683960247,1839.8908824573593,0.9390249821134921,-0.48720755883546446,-0.48231821690447374,49,0.0,0.013068240903812443,1.1928329154616433,-0.19144903672210475,2786.8289683960247,1839.8908824573593,372.33807525548923,0.0,0.0,124.99471495940136,45.28046379528793,44.14069786401781,23.94784747442894,32.331930830983396,35.274047827327074,38.95864100058308,41.93950520050207,42.61422320080418,28.006239207924363,43.08316179726401,42.041780851654266
39,2338.8767529856036,1850.855202811694,0.7627356172158912,0.37433483002677065,0.22612145559887895,49,0.0,0.02191894991611219,1.353827152305392,-0.3289080501051065,2338.8767529856036,1850.855202811694,15083.91835405849,0.0,0.0,125.25992275935977,45.28635115795225,1793.4201351683869,1633.6695128179545,1708.130782568182,1678.2741322854574,1420.2841934726491,1453.1580024302311,1387.9788538075347,1346.012819367421,1392.202175759901,1270.7877463807715
40,2333.8161232841435,1860.6576758484412,0.6098388391187004,-0.009779946427894731,-0.08684049219477512,49,0.0,18.799056602662613,2767.837049845754,-8.605351296076742,2333.8161232841435,1860.6576758484412,272348.295055784,0.0,0.0,125.26288843085652,45.29044678708964,26356.561513448785,26656.732907876118,28067.3442604514,27886.093420759957,27108.037937690242,27823.06344438799,27796.634665146794,27755.732850131164,28027.21025322484,24870.883802666838
41,2960.6205316200408,2056.033102186444,0.569739314253554,0.2615059353133465,0.323554465711297,49,0.0,0.011106648583944572,1.398879624171983,-0.3644508609130491,2960.6205316200408,2056.033102186444,681.4279769975498,0.0,276.72767690401423,124.89053827353422,45.3698365587849,50.24080589352339,75.54454908921215,48.50723557857197,73.76480210957698,87.88467516120511,67.10467266399823,70.28334209783716,93.21309846001802,52.829866390014644,62.054929553592046
42,2960.963149225595,2060.7559543317684,0.8034798264284271,-0.04741309928234755,0.0151594083546104,49,0.0,0.01373985218828961,1.1875905288345703,-0.18666681347858194,2960.963149225595,2060.7559543317684,696.1990289836792,0.0,279.12621309397014,124.89030711911839,45.37180276714848,51.032584915185325,83.96202300786746,50.51885868603173,78.95866526090299,87.18079013688752,74.25011917919045,73.18777572329451,88.32607372631051,49.50023907689828,59.281899271110554
43,1697.5286714409567,2103.4852766540225,0.4370915040376287,-0.9088690193647572,-0.3744437037829286,49,0.0,0.010550808677943843,1.5204583543668178,-0.4549363230938664,1697.5286714409567,2103.4852766540225,627.4921566451633,0.0,0.0,125.63963358122881,45.392432706174695,57.06930262163796,57.72715107809181,60.325245381272524,57.38317815247335,63.502439251429756,59.79025613574161,64.74500915519144,76.40659247628199,70.34339734761716,60.19958504542577
44,923.8823164621957,2123.1585071783716,0.6515130320014233,-0.07911000216888345,-0.08690908637495907,49,0.0,0.0335477033686713,4.848770877365535,-1.7140791563875823,923.8823164621957,2123.1585071783716,463.3264599523898,0.0,0.0,126.09871229995538,45.39994088627924,51.229762871399075,29.88509880797433,41.62275925458012,48.47546126098544,49.72828789735722,47.834535007295635,56.57241200089263,42.420002320941336,51.00923219593422,44.548908335029815
45,2469.635306100966,2186.0173390676837,0.655233534317658,-0.1636500163846887,-0.14310719470502245,49,0.0,0.02291532384858136,3.3909113894769165,-1.3257911026050322,2469.635306100966,2186.0173390676837,289.7755549270885,0.0,0.0,125.18122095676857,45.42567341613306,13.761970753044228,20.608982357710673,31.561966033379118,28.532058101183964,29.7528586585272,37.31342574880911,31.822281561010975,38.75160411839099,27.689271306828836,29.981136288203444
46,2293.9198944542823,2208.0366317613334,0.5303128012068005,-0.3883437730875697,-0.4219489178011836,49,0.0,0.008502529856219646,1.3342368371136362,-0.313082317433466,2293.9198944542823,2208.0366317613334,188.3304698540542,0.0,0.0,125.28546785677275,45.435269899653726,9.152606352841042,14.54348602168681,27.25087111378251,15.13638732768975,23.59823081975849,11.08750264434644,16.09069948940062,27.04049714874158,22.34127695661109,22.088911979195867
47,339.42244010473996,2252.0188279419094,0.47761970545867477,0.08357832958563365,-0.3235024473736777,49,0.0,0.1194363604397723,19.23779155160838,-3.210388036718102,339.42244010473996,2252.0188279419094,2365.9030743638664,0.0,2308.9601490442,126.4462128144183,45.451887396500965,208.78279939306123,256.6717293905478,240.8453880226142,217.05462670337354,223.68755263854027,263.99488272510774,251.35806539737325,233.32015706031117,245.04864967959435,225.13922335334277
48,1519.9568757896118,2256.321911143975,0.8572904187515948,0.13325378543430116,0.0071382709418335065,49,0.0,0.4098506512343124,50.19872517605827,-4.251731720350928,1519.9568757896118,2256.321911143975,3380.339789608982,151.83276726993444,0.0,125.74504586693551,45.45611797419071,358.3257230567868,333.3882873903479,319.3354854016395,319.1015270106718,317.96504975409323,337.4469872694938,357.86494410945545,355.26324188518697,372.43444317763715,309.2141005536698
49,2064.974962077223,2325.3673459862775,0.7889845427980113,0.06138220975576708,0.0709018225763664,49,0.0,0.023740890598600357,3.1855972835244657,-1.2579771808616838,2064.974962077223,2325.3673459862775,242.1228475400782,0.0,0.0,125.42116902194459,45.484563748243616,20.620450491705135,15.71031930707646,16.795520343546052,22.725564896763924,24.844862153751052,23.392108810797204,37.57409511166783,27.52007079604857,33.507521735395535,19.432333893326415
50,1569.046051349622,2339.4986883010642,0.6154914747341496,0.10858651209446155,0.08145431839609062,49,0.0,0.40791428942893976,62.96280096447481,-4.497710099535305,1569.046051349622,2339.4986883010642,4944.0531590336395,2.0,0.0,125.71589851493071,45.490782533309705,463.07109407766575,493.655772024518,531.1677719049237,483.82460411450813,485.9597508627311,486.42797559932177,532.72032286132,508.9496920084578,515.3075052462183,442.96867033397484
51,1999.9786538542462,2408.838960569648,0.628486795751949,0.24068453896864553,-0.4346719263749321,49,0.0,0.018971477976056104,2.3779654215580615,-0.9405138379273397,1999.9786538542462,2408.838960569648,456.6227778162004,0.0,0.0,125.45964954100411,45.51942873218626,35.27576190696439,41.066820051107015,36.5357474225452,39.65003867928017,43.432238996943795,53.790363898349234,46.160629730343715,48.63859532713754,55.7499563739414,56.32262542958798
52,1507.2402622889572,2430.4842236737386,0.6326968722317846,0.25213581881494684,0.21871318823830613,49,0.0,0.007040468470391743,1.0328878729566329,-0.035132946104808355,1507.2402622889572,2430.4842236737386,147.89389393097088,0.0,0.0,125.75267052677296,45.528680040745165,8.014187128378122,16.603399442562825,14.909529220380959,15.963586008273312,17.476876177077372,16.685844847803196,13.570378565858661,17.2190839167368,17.794992156090288,9.65601646780933
53,2950.938567781256,2432.0588776542413,0.20808148368926266,-0.12663861235338594,0.5360743054990577,49,0.0,0.006164616239519272,2.275480992406823,-0.8926830302506037,2950.938567781256,2432.0588776542413,324.8339312663897,0.0,20.318426108525124,124.89406234985076,45.5265354306957,0.9137781850235318,38.422404686090765,1.0101948233787594,11.779124423706186,162.37761468361228,46.57095556261908,7.108311524848864,53.48955509986766,2.084884312450432,1.0771079647921478
54,1229.7100604828051,2448.8678329424447,0.5111593953451051,-0.10197069062652629,-0.13809946565749406,49,0.0,0.010867132111101203,1.8681068373403598,-0.678504274944735,1229.7100604828051,2448.8678329424447,209.6338674209039,0.0,0.0,125.91776269056226,45.536140791498774,17.8701246318275,22.44974561530777,28.615695043169936,14.19497124698239,23.107764196632186,23.614877012627254,25.10236179945977,19.361219019603794,17.256565855044105,18.060543000249197
55,1938.1525707868823,2585.4136412377793,0.8322840643432616,0.042977764167865265,-0.01383563497229859,49,0.0,0.021366320980897555,2.585888456474822,-1.0315244686247993,1938.1525707868823,2585.4136412377793,252.23185172360007,0.0,0.0,125.49615335191058,45.593068235403656,20.274541575891014,26.135482998387193,32.06492793158641,30.92998080060702,26.501109860857625,19.60279399200286,25.960423670372002,16.25355992854344,25.98436152258219,28.52466944277034
56,1600.1187125869258,2670.0501441475167,0.576445617530049,-0.04574928057474611,-0.24794009402828415,49,0.0,0.013549934099066477,1.991182724576928,-0.7477777892375579,1600.1187125869258,2670.0501441475167,294.20497811082413,0.0,0.0,125.69743071960846,45.62850780899215,27.750696036388746,25.931966101418247,28.425483290519097,30.133125776659867,30.68525633717359,31.371630356331977,31.43020365905317,39.24602053128592,24.752620231696515,24.477975790297002
57,1608.1155600840996,2732.875347472842,0.5725088592219402,0.13441483954014513,-0.11219293715551774,49,0.0,0.015807592735988897,2.562509010533505,-1.021663502933283,1608.1155600840996,2732.875347472842,298.49243630353243,0.0,0.0,125.69266401981834,45.654683208997405,31.110384587452756,28.225426354496506,26.918413156345554,34.20132462166672,27.398541218444315,36.122940845029525,24.4079501378743,30.849921932044133,29.1534384718179,30.104094978360706
58,1854.8752653353474,2754.1446603981203,0.3642004735720259,-0.5341610024037542,-0.9160045171257859,49,0.0,0.0147249351023947,2.530559655704314,-1.0080414496838543,1854.8752653353474,2754.1446603981203,449.1012282532077,0.0,0.0,125.54555067831235,45.663444576826535,37.00829619333557,45.46733003866268,50.08975881730244,43.45168107553446,47.4322775376194,47.952705997570526,56.33097204297356,45.92931508279021,42.29257918111489,33.14631228630397
59,2256.5861160733266,2813.617787002881,0.8103920722231054,0.898956906835498,0.5807357896763607,49,0.0,0.026350788224183422,2.8569887242277425,-1.1397713158541851,2256.5861160733266,2813.617787002881,720.0615219559281,7.341452673732618,0.0,125.3058930095151,45.687655592512606,57.452585633456046,65.25334801678791,74.19938663876896,64.92915508908574,79.22613736353745,67.24085528808996,83.11407997571546,83.13486725838376,66.46752508739323,79.04358160470954
60,1319.659155174195,2817.7546792287812,0.996342863716561,-0.04672646130762527,-0.10363759492749605,49,0.0,0.012687846004295015,1.3441207644047828,-0.3210957256606542,1319.659155174195,2817.7546792287812,151.6816674509153,0.0,0.0,125.86471316235881,45.6899247075405,14.951531351230432,9.343819073065522,18.87998220147884,22.40034234234902,12.309066377349868,13.560925950423972,15.52057987841248,8.403807643300711,21.55481201108838,14.756800622216076
61,2183.076132628637,2825.9760636832107,0.8511805354765916,-0.11840641492042808,-0.15468704123061433,49,0.0,0.018426310605475532,2.174735922799639,-0.8435163207739471,2183.076132628637,2825.9760636832107,235.7784603849387,0.0,0.0,125.34970383740736,45.692945664746134,18.506760911372965,30.22286604214294,17.999866977544944,22.948632490701314,33.04048210976424,27.310624377669093,34.95461929669109,17.160787633262952,22.514594969110842,11.119225576678332
62,2293.5209916445406,2840.7564131286886,0.5065223317150079,0.03754962243824363,-0.12984617247069238,49,0.0,0.03757967499793628,5.832254421964615,-1.914591152663177,2293.5209916445406,2840.7564131286886,806.0639804079337,2.0,288.6457762232701,125.28378177690493,45.69888484245497,80.38930749579733,77.79139258435006,76.35158528055237,89.62116917504372,78.52063856266687,84.27565879591852,96.3828519311754,86.90776556794319,70.6760559162922,65.14755509819403
63,1394.138374448163,2893.9045355562853,0.3310571817295442,0.23609927117057253,-0.06172659647306549,49,0.0,0.007489698906880664,1.453652664237634,-0.40615162149135087,1394.138374448163,2893.9045355562853,232.3295967953441,0.0,0.0,125.82035889180656,45.72170740807613,24.338806608531502,22.495125522038176,32.49227506196398,21.17207230185612,23.37884160118023,19.152252505740705,23.296673159581275,19.430053249993378,26.47863006744299,20.094866717015748
64,1304.66923484884,2946.867659331925,0.7468315470754968,0.19371756489730743,-0.022417296658278407,49,0.0,0.010782346750510124,1.4091545212021261,-0.3723965459847636,1304.66923484884,2946.867659331925,165.27175782483465,0.0,0.9999485567016837,125.87382235197305,45.74370343697318,15.217071532566022,17.747051089924287,29.565929488734568,13.555070629769334,9.206069759644247,12.299463817315427,17.712856409085926,18.334320384363973,16.32819784246177,15.305726870969083
