id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1561.116780218092,78.72269274316153,0.7371381787503996,-0.8820576131535812,-0.8120145447267642,49,0.0,0.02558653618923411,3.5212883351531,-1.3667539701157985,1561.116780218092,78.72269274316153,2117.6825964134696,0.0,33.06611685736172,35.47829325868651,-3.7782229931826445,34.11016200532447,0.9972549897680185,1488.140467361803,39.52168894271453,57.88020331202777,17.12007439542511,12.824613894536451,122.86890422532556,185.33128438531855,64.88539385358749,24.204943520376602,69.79760552726182
2,1717.1349296491305,83.70711349555509,0.33666313488661836,0.20691048635083165,0.3605139012284785,49,0.0,0.0087665935773317,1.9388976555974125,-0.7188872137973865,1717.1349296491305,83.70711349555509,2115.344900591055,0.0,76.9164052662715,35.41314819858968,-3.7761451997128255,1668.0228246132565,70.22163599680798,30.75625309413124,48.52445978613068,39.37256713685381,76.62481182488384,9.864588792929144,19.87935981867799,58.47273795799596,36.735567548998276,10.264363478982828,46.60573054140697
3,1463.7956052911616,89.29073995991611,0.753850755059241,0.03535486481635988,0.4688633439876186,49,0.0,0.0249716185724225,3.2709574204772425,-1.2866872268883216,1463.7956052911616,89.29073995991611,779.2422250676095,0.0,48.70019839214108,35.51892932536108,-3.773818463478058,89.784103763628,19.32248548316428,21.345593184052106,117.1325871792009,31.18109449334512,0.7062085478469678,9.885182278563109,32.24660689125112,92.38982387732857,129.78826992031955,87.96051856390329,147.49975088500645
4,1623.0506020138228,99.69284839123509,0.2874741693714193,0.2867741341353648,0.6528533567246901,49,0.0,0.005251558276653263,1.2299346697574634,-0.22470510925428305,1623.0506020138228,99.69284839123509,812.5614751882756,0.0,313.9717427567649,35.45243295381849,-3.769486588033428,171.74086200470697,52.10910317944996,107.4511910832853,52.737075713994514,82.02593103412855,48.84987469146173,37.993818348784416,36.59545376066188,72.90536192525572,39.74271970249906,58.418110076597344,51.991973667450154
5,1496.4117949152774,104.35605110735976,0.5974567543039769,-0.2422765246992862,0.36033455133134545,49,0.0,0.008855080829401563,1.2724024920735582,-0.26156127756728115,1496.4117949152774,104.35605110735976,559.1657177462697,0.0,274.9486158023286,35.50531028543408,-3.767542787576287,96.8569679314148,44.616089901780185,26.432248782712833,53.00544096801211,68.03461931400321,18.47873252676816,52.49897880451796,19.454093276240634,53.08452569504021,56.81503148355803,43.06553575632218,26.82345330589939
6,1462.888118867734,106.27983454670394,0.28283373092214603,0.07513752184445285,0.5823784233559713,49,0.0,0.006623930392494273,1.4722739437421037,-0.41997156506207134,1462.888118867734,106.27983454670394,983.564806372978,0.0,278.8586700615376,35.5193078529318,-3.766740498019861,104.16438211625437,142.74408020640914,131.82137246671024,58.2046769673657,66.3609177049511,80.942351414751,151.99497401321008,51.5432588170288,58.01083693521098,28.207617474813077,81.9119601635881,27.65837809268522
7,1455.9216670281485,110.95598604146362,0.3366238418948142,0.021680458188230448,0.5055377385014748,49,0.0,0.011985966364066392,2.7808585962532884,-1.1104472650152801,1455.9216670281485,110.95598604146362,923.888772510122,0.0,324.61411772211585,35.522216537615634,-3.7647921358928635,98.44611476868641,139.40775526274206,136.74063570080105,81.73221760106061,78.47822810123625,41.610724531253936,39.72756775732405,82.9839330346524,44.99312407146815,96.86847188083692,63.130919727881626,19.769080072178387
8,1926.0537702272804,112.75182454459403,0.538054005255929,0.5428748078137396,0.7775850795551834,49,0.0,0.013145992702354788,2.234144573637036,-0.872778183252947,1926.0537702272804,112.75182454459403,3657.1247010338307,0.0,146.5252821022491,35.32591641178841,-3.764035478470638,126.95009778267602,76.74109479676548,84.82135374047687,54.59817701244206,82.22542319056396,55.99399574833885,36.992636703457144,109.87238283606489,2915.726711107745,44.76689268352939,34.43536790337035,34.00056752840088
9,1416.0999520408918,115.0011587675093,0.9032637639439783,0.11306039254451433,-0.4116152000961895,49,0.0,0.07389753432654214,9.07722107706407,-2.3948822822016442,1416.0999520408918,115.0011587675093,1981.776578353317,0.0,277.60030536281084,35.53884367863712,-3.763105540104893,209.17575330002694,37.0976884816497,49.8179399522041,487.13855114425564,408.9739970360314,52.73997603421127,82.45702249336907,52.679523100342436,108.30946067443915,82.69128754475722,89.41526587706348,321.28011271496655
10,1891.4443700542918,117.70264178099086,0.48549859475379975,-0.22286488022528989,-0.07016918316836424,49,0.0,0.006865821020545276,1.2168774925190813,-0.21311714606612117,1891.4443700542918,117.70264178099086,775.4941920487562,0.0,294.33981832787356,35.34036749130962,-3.7619750096665876,111.52037994781381,73.79774158325719,131.46735522046237,108.23618840751861,40.05303348263061,32.46088059818377,45.52454107014913,30.24838188916587,70.14214660747379,37.40356150705431,69.68200076677996,24.95798096826673
11,1580.7168315940921,118.72625194290546,0.3730481430134262,-0.042615805142080646,0.18020534590398585,49,0.0,0.010994072382710378,2.0312755772145707,-0.7694221171590241,1580.7168315940921,118.72625194290546,1151.7907332666332,0.0,504.8894211652321,35.47010915180096,-3.761556947641306,83.14119943450356,74.35365333014406,101.93143716486873,88.6209165535694,130.08248487459946,83.3441961083046,57.393420247475234,97.26196729083675,115.4010877049737,175.5691839655003,109.39973679035569,35.29144980150191
12,1594.7057446380873,124.14798520439317,0.6641536972888332,-0.5016476167412836,0.35493070398445964,49,0.0,0.009587379959970693,1.1177831773252882,-0.12089392295598769,1594.7057446380873,124.14798520439317,1304.3983990600882,0.0,643.776768444728,35.46426818810777,-3.7592981890793973,75.11952364988014,101.84666646543135,83.2822912061372,96.21394839446165,97.2271889625087,71.44950992185427,64.23677505599424,117.86323443362281,85.17165140880988,122.79046879222874,209.77085281449513,179.42628795466408
13,1945.431188271209,123.13962458520683,0.6341344317985161,0.12932458395120755,-0.31157345009982235,49,0.0,0.027048406705517745,4.115526572621129,-1.536063525330634,1945.431188271209,123.13962458520683,1071.9877864720643,0.0,394.28986191761817,35.31782615319232,-3.759706450333632,93.19199381055397,110.31080523907431,134.26211443419191,63.3488886281072,136.30535430984082,98.75214711039678,95.78047012997396,56.20794443750519,53.139684312005954,117.15987556803256,44.2217597535592,69.30674873882256
14,1557.4985650885592,123.76008888694568,0.941711877718445,0.14598204630175463,-0.01958820741168045,49,0.0,0.011630683101201645,1.0221364487552798,-0.023772188092521226,1557.4985650885592,123.76008888694568,1097.4151695451656,0.0,613.513575813729,35.47980371620514,-3.7594596131904985,64.34869750269598,98.13255941203776,110.84868825460784,72.09764677500698,93.89013078240303,94.99745800807713,131.92639196626908,99.9183734076162,69.32618708779268,140.46032815260497,56.01474597389972,65.45396222215425
15,1776.6365667129394,128.36389895839335,0.7244761621066368,-0.4535873495005501,-0.28906585251876954,49,0.0,0.010056277168447869,1.0400509970524168,-0.04263658669757964,1776.6365667129394,128.36389895839335,989.4140554546029,0.0,617.4138757758235,35.38830476065821,-3.7575386769905603,84.15561689545365,91.25552121263681,67.27467689074271,97.58656005212697,116.8949798398816,64.57261195678137,100.35321356289603,59.857139424018904,97.11889631030446,53.14518171090735,104.53806921037014,52.66158838848292
16,1867.9079409466624,128.22859690945268,0.9178628484568421,-0.8240103998658888,0.08137005702858263,49,0.0,0.014432677421151358,1.4526377509298691,-0.40539331587813787,1867.9079409466624,128.22859690945268,899.7173067155743,0.0,429.1316494827043,35.35019537169486,-3.757591018646154,130.39736197757196,93.0557610814817,113.0217339342943,57.03713863473317,54.761789448758115,32.142093572225946,47.99941577032539,104.57693878639279,71.41728795556672,85.3350064099057,36.97642164051014,72.99635750380827
17,1966.4220374236202,129.11859039754947,0.3081979711297443,0.40437106991699917,0.5641127139063958,49,0.0,0.0067275768931992,1.6033927752626984,-0.5125998059390474,1966.4220374236202,129.11859039754947,873.5028967312595,0.0,224.69579058708055,35.30906203180502,-3.757214024403816,22.373406311542254,75.31974371276362,114.45456447636667,44.85045418697478,95.8689349646927,40.65347615492066,290.5923988425164,22.23512967597309,36.27327502334842,23.802500974258187,27.008042879941243,80.07096952796148
18,1981.0834552291824,129.53835718611384,0.4299948920691947,-0.012650484418465972,0.16595466049615548,49,0.0,0.006726813073715484,1.1003987701481879,-0.10387524083047876,1981.0834552291824,129.53835718611384,1925.4508757584492,0.0,276.80895120687507,35.30294037171644,-3.7570380534662235,36.866143306674296,50.509773714792516,124.1172646272749,45.07180626386898,53.21693191599319,68.11913315023688,85.34709033357207,1270.442419543257,38.6507453670164,78.7007730696029,43.221236194843804,31.18755827131622
19,1799.5249450825304,129.44569554192933,0.43478861715496947,0.32667092027545386,0.44711728650965576,49,0.0,0.008355652907227987,1.317716760927356,-0.2995551751412252,1799.5249450825304,129.44569554192933,985.7325477744114,0.0,612.0045522854884,35.37874799237256,-3.7570871262021606,80.62795707525405,87.05792422776946,102.43965133114276,95.87815769973956,72.89778823229604,74.4210229080258,98.59585686069425,80.85232453304276,69.13316735990412,50.62470076557744,68.12793118703895,105.07606559392616
20,1875.8784135764083,129.40767234733906,0.7411574822298398,0.5825526824017161,0.9448751958690551,49,0.0,0.011111935287295923,1.3177952462075941,-0.2996198413693355,1875.8784135764083,129.40767234733906,881.9990791090661,0.0,479.4011010890889,35.34686744458751,-3.7570993640427406,151.1184699379229,104.74809833436473,72.35980019201548,95.87745191020191,65.87780890754357,35.72074636902034,90.07485483102735,63.26322900323192,43.49719898143947,71.05323786250312,38.464489196917,49.943693582878375
21,2033.911386444264,134.20421381931803,0.7802123379124991,0.45370643178312836,0.3631858785491915,49,0.0,0.021655423625355073,2.8889556186920786,-1.1518521752186777,2033.911386444264,134.20421381931803,703.8847101607416,0.0,75.75064066188327,35.280883119642176,-3.755089900327306,0.0,92.3058321873749,11.84612704332967,29.575656280733366,46.89699531701469,21.220592176737075,8.987823594046853,105.49672335535823,50.00475070984773,249.45444116295064,20.362155276208362,67.73361305714016
22,1851.33832344648,141.778616373381,0.4020634320416684,0.0025541544891909363,-0.39665691396429664,49,0.0,0.007242232627036228,1.0294622214500977,-0.031526034459432604,1851.33832344648,141.778616373381,1021.5384677013076,0.0,674.619769269324,35.35711439894805,-3.751946682150873,53.634155803233426,65.29253737126666,71.10898571021738,82.57636102305278,96.91730290669756,101.74324672385872,126.52850300817437,61.31845632059961,109.4410726796512,67.14366167939247,108.94716316184712,76.8870213133164
23,1971.5481994840648,143.27101362355904,0.349231116555195,-0.7089881057159902,-0.2481119449678315,49,0.0,0.005705921554252799,1.0844192258423277,-0.087993021633016,1971.5481994840648,143.27101362355904,745.9994810723654,0.0,407.7622440158082,35.30692254463982,-3.7513174957015165,45.8359390403115,72.09769226141994,68.734365997418,41.77526633984375,101.35600117797455,63.24111610507369,32.29623100710311,58.200561148036506,68.69170819368796,100.06678665372735,53.17135725974272,40.5324558880263
24,1240.7667771098188,143.61867188531366,0.41422374654915084,0.10516939331624899,-0.36565003234786764,49,0.0,0.011011355494323378,2.161707116056395,-0.8369921304990479,1240.7667771098188,143.61867188531366,651.3132976327405,0.0,155.9297643934325,35.61205073350807,-3.7511734761417332,18.661447385026747,61.71026321556528,75.44329111651365,62.33193153361819,111.4231867532157,26.728014234451138,35.02763057411368,55.89196953836028,38.90441318314437,48.07930788885348,74.70181497262298,42.410027237254994
25,1954.6852022249948,143.6911349263437,0.5018946106082997,0.439855071708095,0.44518188859414726,49,0.0,0.01281560753416354,1.666650331607419,-0.5546112326496033,1954.6852022249948,143.6911349263437,1092.208718260978,0.0,512.5652801350559,35.313963460552195,-3.7511436800890054,114.51127565364031,92.91629914612139,131.95956544669335,127.2555175936624,109.45756242702572,56.42514428002151,101.81658719899839,61.50600306795162,92.79900406616366,65.80327744401882,40.729699287381784,97.02878264929893
26,2062.49301213597,145.57437823300793,0.5586417214516439,-0.22047212577726835,-0.007270068317328646,49,0.0,0.007142548383136988,1.1755379645511599,-0.17559164857973114,2062.49301213597,145.57437823300793,2893.483808627865,0.0,110.68202888749167,35.268950168515815,-3.7503503486162453,15.812681347994893,15.937907580930487,51.77259387032741,2375.4565295164975,44.39691954029897,54.19807195071691,37.525031797624344,28.293252275930413,124.73428257396952,45.49685073806266,17.24989922692384,82.60978820858811
27,1329.310767683891,147.0379103609338,0.43600221474028245,-0.23912488319965702,-0.1965652593111865,49,0.0,0.008157185248137886,1.244731572744696,-0.23768926403166138,1329.310767683891,147.0379103609338,1027.502225098729,0.0,462.2481306668661,35.575080309776844,-3.7497545042378775,78.67353007465908,187.40863625776646,104.73788650630712,117.19981451785061,69.89800152317908,52.335597431134175,54.74144580353055,62.425379695950156,77.13183822057307,83.3628028722961,70.24573313980545,69.34155905567717
28,1311.509459460821,149.9456697933113,0.6827834121154792,-0.1083438775471351,0.6408787061452311,49,0.0,0.010014087459677204,1.2526186735568101,-0.24454720427109966,1311.509459460821,149.9456697933113,976.3821834121293,0.0,468.4930397644503,35.58251284800096,-3.7485420855192135,97.03891914857184,168.6546461244634,47.71181945268022,147.28548955441818,83.68332419589547,66.57522344997969,48.959799870493924,39.63104123255806,74.43471800409513,70.7238982887225,85.27986157687604,46.403442513374856
29,1348.6599702826395,148.9690623554288,0.36134926095934533,0.062269599805158046,0.23555432465080187,49,0.0,0.00957264120298374,1.98765409860718,-0.745852021409893,1348.6599702826395,148.9690623554288,988.0301393109103,0.0,516.1698459833727,35.56700124495078,-3.7489509534597762,97.15092218270135,53.30650309239397,59.88755095412685,85.55240206774138,78.47707288882131,101.26621039725286,55.644923248797085,139.776325227503,65.54442816216402,88.95383207647596,118.24378933481006,44.22617967812242
