id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1874.7615950533047,108.04997523888939,0.48099548469214487,-0.5412347890505915,0.4853501502844975,49,0.0,14.525231333781043,1167.6871289794365,-7.668316232883154,1874.7615950533047,108.04997523888939,1492606.3829861525,0.0,19305.977170211176,58.6950698565164,9.180399393565963,2476.269734301245,2552.557062509471,0.0,0.0,0.0,0.0,0.0,413203.248475526,751156.4412091367,316572.89981217624,4217.949996929994,2427.016695573071
12,1806.5225606727395,112.80132650117382,0.2010251648475078,-0.40506631112594615,-0.528291539828688,49,0.0,0.015723420894186893,1.2717017274416311,-0.2609631530523317,1806.5225606727395,112.80132650117382,2434.6592482497417,0.0,1396.6965281167863,58.723869409758606,9.182386912363759,78.25678518947818,70.75861562223488,0.0,0.0,0.0,0.0,0.0,966.0246399157152,1122.1715853482472,59.63396721383096,66.2228141747178,71.59084078551793
13,1844.4241447101472,132.60791537809942,0.6269012704954827,-0.9068294849010674,0.44898373053012014,49,0.0,0.046527822475123104,2.5563801900024785,-1.0190636085960592,1844.4241447101472,132.60791537809942,6041.045615256733,0.0,4402.652896280546,58.70787050572369,9.1906345152722,160.68136727578064,138.08915783387974,0.0,0.0,0.0,0.0,0.0,2213.9224272688607,3080.759794860366,143.20097056890455,190.97484585479336,113.41705159414828
14,1840.4289907805305,137.6136532975836,0.8099939895105384,-0.8205196409326854,0.7327400707535255,49,0.0,0.03583325461004863,1.9093389688986502,-0.702207591091544,1840.4289907805305,137.6136532975836,4531.09300819487,0.0,3052.3788115114958,58.70955606413377,9.19272047309794,108.82444874265725,121.36089194406932,0.0,0.0,0.0,0.0,0.0,1743.7448751135912,2186.7132195924764,95.62477301736939,167.69751001115142,107.12728977355562
15,2033.4440187646471,146.35156529655717,0.9885386699729105,-0.5452369353027892,0.4271088777577804,49,0.0,0.012833857929510452,1.1285194957846834,-0.1312726653766601,2033.4440187646471,146.35156529655717,665.6354272710016,0.0,0.0,58.62808990911936,9.196329002092263,163.84576088373979,221.40648725550778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31462165575915,140.29656638985398,75.77199108614087
16,1914.9536564197315,151.1069499013796,0.8342687925986257,0.6318390360088793,0.9438078040836563,49,0.0,0.15994838338095332,19.35672584123092,-3.2170797474438895,1914.9536564197315,151.1069499013796,4067.654043834683,50.49387452618669,99.8905847824839,58.67809978250844,9.198331905804105,146.75062803801964,158.6262624792659,0.0,0.0,0.0,0.0,0.0,1036.4223655515411,1219.4333119573137,1130.776007156745,228.6125895613949,147.03287909040242
17,2881.616860963887,170.96105223811173,0.7351393777627989,-0.3412490952898724,-0.20005136868355136,49,0.0,0.012609705773993549,1.5035133086124368,-0.44276819171881393,2881.616860963887,170.96105223811173,272.6902440999504,0.0,50.66855825254058,58.27010163195085,9.20622483538506,62.48429234069421,68.3636437761965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14017041557105,65.10459486804376,53.59754269944493
18,1909.9106914771437,176.13429719552698,0.39094264892303693,0.03889903076208374,0.7561300096137664,49,0.0,0.01267173804292782,2.079139683271032,-0.7947091690188937,1909.9106914771437,176.13429719552698,2474.553563528885,0.0,192.96351598826112,58.680224161373815,9.208759573258632,124.4243761435172,119.19211572195077,0.0,0.0,0.0,0.0,0.0,339.35607126709317,1404.5604551752053,143.92059456415402,214.81738262137515,128.28256803558958
19,1932.9319938007059,180.3529780091813,0.4329443963268854,-0.23629343915231354,-0.17115156876679774,49,0.0,0.02607305355679075,4.72576104088926,-1.6861793941470624,1932.9319938007059,180.3529780091813,1336.7003700777768,1.0,55.29821560078783,58.67050654429617,9.210513534721184,99.67649935715384,102.48138384138798,0.0,0.0,0.0,0.0,0.0,236.84644025533282,527.4461387554686,85.94084817831371,182.74330022837705,101.56575946174266
20,1099.0602475245742,312.00593894232344,0.6273420283211476,0.31653463217010497,-0.050489940273844,49,0.0,0.015412130755312514,2.154978960940326,-0.833607586251013,1099.0602475245742,312.00593894232344,461.45449580076445,0.0,45.080834991396145,59.02250624231287,9.265328616769468,86.29183950280691,96.42676154266422,0.0,0.0,0.0,0.0,0.0,54.105628768077494,68.84339387321131,35.10910083325035,78.7651115643302,41.91265971642393
21,2145.8434423416097,361.1948810458273,0.5764948864399018,-0.16038771881073388,-0.132857249999013,49,0.0,0.019525470801954384,3.064442378741883,-1.2158786491202158,2145.8434423416097,361.1948810458273,378.72402258915656,0.0,0.0,58.58058824025968,9.285810754287024,93.73541317458452,77.29685920080252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59416065890292,94.13933698984977,69.95825256501685
22,555.814981242996,436.194235957267,0.6945755333198833,-0.09851522322851078,-0.31302440433453266,49,0.0,0.06808536985629468,9.341652547050282,-2.42605927531321,555.814981242996,436.194235957267,893.8650953843891,0.0,0.0,59.251901553362124,9.316860519198036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81861974223835,235.07187271070853,118.887774126407,234.02894083125375,135.05788797378136
23,2081.5153642971386,473.44033291642535,0.5368164534400168,0.9989352220839253,-0.04937051415652633,49,0.0,0.006766260510059495,1.2371217395882916,-0.23103109674852615,2081.5153642971386,473.44033291642535,1066.11319887636,0.0,41.90145070818298,58.60771742458114,9.332592286463553,39.19987758717261,29.310490852165977,0.0,0.0,0.0,0.0,0.0,296.7158464715555,415.36360977223825,239.62934830545532,26.13520677278487,19.758819114987485
24,783.1532971665931,527.1288476136192,0.5794165828731218,-0.18620945422839208,-0.816728825433793,49,0.0,3.619691730813101,628.2118333284491,-6.995265281846942,783.1532971665931,527.1288476136192,96680.4156901006,0.0,31.124622477174583,59.15595823911815,9.354851946602363,0.0,0.0,0.0,0.0,0.0,77856.05251315836,18687.35341029166,21.352957790665197,43.76612326179574,19.035894873070156,35.83354420852697,17.02124651653932
25,2609.195178739166,622.9195126910494,0.4201015468636212,0.08816849015665369,0.11312115315527217,49,0.0,0.005322468207385256,1.0283994892552424,-0.030404630706703104,2609.195178739166,622.9195126910494,184.17397934262357,0.0,0.0,58.38483611523856,9.394674198178452,44.56501289657645,38.500033521336306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.586542581314482,48.4584541591873,30.06393618420902
26,895.7959025094028,748.1002861290009,0.7576979309854266,0.019016182996675925,0.0721669220841954,49,0.0,0.020615811341403913,2.550420288058825,-1.0165293861283373,895.7959025094028,748.1002861290009,412.9259011863665,14.66090192497672,0.0,59.10847665652365,9.446960387789806,0.0,0.0,0.0,0.0,7.739900301159222,70.17220254165582,45.718764492804716,68.53326454702334,63.59716097084327,49.21762576792709,65.005809773466,42.94117279148699
27,2507.7471687006387,763.9862673264292,0.9586985446602748,-0.2022320971402633,-0.03169822837079814,49,0.0,0.017177080372844253,1.7976451677928755,-0.636759929175163,2507.7471687006387,763.9862673264292,261.65776148946713,0.0,0.0,58.427609756443175,9.453496850422376,71.9161956908274,50.80817810869905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09698243021402,70.16918027318978,32.667224986536894
28,937.1567183605297,826.862561689051,0.602276896946729,-0.02515532671102679,0.05334791423705097,49,0.0,0.04934923310964663,7.476496982224981,-2.1842454058788583,937.1567183605297,826.862561689051,930.2700749144526,0.0,75.55331447987467,59.09103451931444,9.479790724614029,66.85756258998637,93.18888813156352,0.0,0.0,4.93709609281411,139.60659232569796,110.41342843835545,108.77974042963582,114.81937812916325,70.63807397615226,135.50727831664273,85.52203648444126
29,1666.816760069737,1023.3594238680038,0.8904975266053284,0.3681691546344152,0.1923780018975667,49,0.0,3.9883406694239745,499.00610232013605,-6.745264641552248,1666.816760069737,1023.3594238680038,89236.8032346574,0.0,85.89097887822602,58.78280028163345,9.56177261988166,28.269416265959055,32.33998919448728,7806.016840562396,58991.872098621316,22161.841906611193,35.54921900638693,27.621315053414452,25.51497129752973,36.9416167590126,19.893392355210278,41.61870177751453,29.323767152981105
30,1713.3962517064408,1032.3134129720622,0.21383179290242535,-0.19694822022406663,0.3616141666013858,49,0.0,2.0803861753629747,653.6881432422056,-7.0384265192406215,1713.3962517064408,1032.3134129720622,102765.44079713346,0.0,111.89480124683806,58.76311837173358,9.565501252304298,40.61743238487615,18.603779564691752,45247.84298707303,50414.49773487096,6832.626263974515,37.715809601002285,26.732577765983308,35.51854955431163,28.848066401373647,15.085337419950738,36.33888868407004,31.013369838693485
31,1690.838423506136,1041.2083955670375,0.6917804850562711,0.028611946180610113,0.24012727374253004,49,0.0,0.09396399730655326,14.593729297318713,-2.91041571538997,1690.838423506136,1041.2083955670375,15281.621447104668,0.0,98.04904894009508,58.77264947891691,9.569208602403773,30.66239983615982,27.80092758595191,2718.4291492867555,9040.729366047057,3281.721909197207,39.72526636845167,17.803736550523297,18.02457036751357,22.031788817298434,20.694003012266563,39.131776141521456,24.866553893960244
32,1778.2690849357866,1049.8633894666573,0.9285472135483701,-0.5423846933144784,-0.5548172281392829,49,0.0,0.4090620191322237,49.734572536713756,-4.241645973948901,1778.2690849357866,1049.8633894666573,16950.33958040723,0.0,123.1143449712969,58.73570551357755,9.572808801041393,30.63489362924915,25.908011556481807,2417.6770750767505,11468.186768952259,2831.0479659450793,29.503763244907,29.2928290249253,30.618530121899592,29.883571608829357,20.48876021934126,24.63230526593398,12.46510576157446
33,1.505023287860272,1176.4992734717118,0.45442527641277075,-0.2943467036445182,0.09027976079824412,49,0.0,0.020312033168135627,3.8553928573033565,-1.4651715960880718,1.505023287860272,1176.4992734717118,342.3865090991686,0.0,0.0,59.48654840030481,9.62492427828419,0.0,0.0,0.0,0.0,5.555156598290814,97.8053743958147,79.65178954040474,64.95160708121084,85.90054850675838,8.522032976689141,0.0,0.0
34,981.6635757783993,1233.1793802459829,0.6045191735464656,-0.09136909445039085,-0.12211944238753515,49,0.0,0.6405698575105455,92.59228125849904,-4.916436960588159,981.6635757783993,1233.1793802459829,9824.016462547339,0.0,2178.8700970277287,59.07236734128655,9.649099032550154,1027.5109678214876,847.9065751277818,470.02282959615945,985.5094237776802,589.8432004133938,981.142266545829,804.3976505519132,860.8589382153336,1092.3962833907356,506.7018519335278,1053.0489427130549,604.6775324604423
35,1160.6106392569206,1426.0806858937292,0.78036256115572,-0.44510197831563775,-0.23905112706218956,49,0.0,0.016912102640795262,1.96837243540718,-0.7352681866346628,1160.6106392569206,1426.0806858937292,499.18287334320576,0.0,0.0,58.99678255305976,9.72952262820304,67.78910527995929,47.09243395599817,19.721978614918406,45.40056034940356,22.862836721329383,52.58553904280615,34.93404891338394,42.95420885971052,57.277448860316746,35.285278378358896,50.506296562426655,22.773137804594022
36,19.858590259008697,1502.6380640515038,0.4574599106444173,-0.36039727410096395,-0.03424041759486644,49,0.0,0.006281853901725849,1.0974332166175558,-0.10094525272513082,19.858590259008697,1502.6380640515038,202.91805296515366,0.0,0.0,59.47906663862219,9.760820635279387,0.0,0.0,0.0,0.0,4.177865745437039,48.086712701154944,43.33542752516023,45.26918257692914,55.24249502987641,6.806369386595927,0.0,0.0
37,1769.5349222875407,1560.5830091801904,0.4652213296438241,-0.2012171091717687,0.011180462444847446,49,0.0,0.02749040682883623,4.757127324102855,-1.693361938574601,1769.5349222875407,1560.5830091801904,728.4448782521031,0.0,0.0,58.73935027445816,9.78560802514143,58.00788122400386,59.681411262165476,28.405640667313023,66.34075533011824,43.21749503958417,82.79392170475289,54.05199107556454,61.585056659910094,68.9637546563581,57.676859327852085,98.17435525200972,49.545756052470836
38,1525.4932816049773,1566.5961926693703,0.6143136159283925,0.12868565115795258,-0.003027348453928184,49,0.0,3.508649003311245,512.8276246811268,-6.774928528618175,1525.4932816049773,1566.5961926693703,48427.72255472765,0.0,0.0,58.84253577059651,9.78811951372393,4234.320759897835,4302.779232945735,2347.44307440412,4866.236742845232,2779.6502672780616,4133.486556985965,3433.961021715256,4573.305117333975,5479.711303123733,3451.33829584343,5499.171902184333,3326.318280169967
39,1370.9174418824932,1903.7705704697626,0.7162600855545038,-0.1124993803418607,0.05562174376463334,49,0.0,0.21800232802725036,29.341320529680882,-3.6686991392971318,1370.9174418824932,1903.7705704697626,2726.772176657678,0.0,0.0,58.90793482313559,9.928596125172488,257.59051732817034,256.78730264668934,149.6555971173765,301.14425712045676,166.3456057543051,296.78263494812074,206.47882754012005,210.28465771612872,270.15692811328347,165.35947920552036,260.1351069365735,186.05126223093302
40,2769.98602380752,1937.881822447657,0.7455332897900016,-0.07004049021488754,0.10501996422673163,49,0.0,0.4984541937604912,64.00907295611398,-4.5156038433777095,2769.98602380752,1937.881822447657,5848.359210482852,2590.335357096641,127.72688897795419,58.316118887656394,9.942459830692338,2378.9680661674347,2359.249202628032,448.9065740425782,507.2301110619779,154.00525658282936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,2173.6776399907153,1980.006159520554,0.7214646698682474,-0.07181831530106181,-0.04105950745345359,49,0.0,0.04939331625833163,6.367386235876662,-2.0099029857489774,2173.6776399907153,1980.006159520554,902.109069381592,43.81471764332086,250.27368948005355,58.56834493366301,9.9602873268408,150.3514818393275,188.40575389685216,77.780104722491,166.16582852928417,95.51921933242195,101.46174725898493,122.42493380223026,0.0,0.0,0.0,0.0,0.0
42,1665.637135397334,2008.1165349905493,0.43831792404760034,-0.1894743970125302,0.08746678301282665,49,0.0,0.014626212839046514,2.5416585028645216,-1.012792995870935,1665.637135397334,2008.1165349905493,552.2704393061695,0.0,105.1389834899015,58.7832646417844,9.972086165545118,43.96745487173165,53.57175483506913,21.92557039808087,55.89999288437049,25.458036334962454,64.57789607015151,42.844914920753276,57.62997454346341,59.73822023359906,35.093070436956424,54.652527838515844,36.91102593851535
43,3049.498663687498,2024.4733911963006,0.6629347978480018,-0.170195655888569,0.188673439061131,49,0.0,0.2410235519160212,34.10247413099716,-3.831964720388953,3049.498663687498,2024.4733911963006,2908.619819337713,0.0,0.0,58.197824125686495,9.978342957731016,1468.3690299390314,1440.2507893986815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2188.981598632521,2031.4639494458277,0.39713174012242297,-0.06471657859055809,-0.20834998520453243,49,0.0,0.008949761672899872,1.470603403210252,-0.4187389166585325,2188.981598632521,2031.4639494458277,448.5059055113141,0.0,126.41234012835778,58.56185474199049,9.981722954099046,60.33304808017802,67.7724183214988,35.92342000804311,55.18766677218784,31.354005080642033,94.8012015390995,103.1341457096648,0.0,0.0,0.0,0.0,0.0
45,1392.7725255909202,2176.637861767981,0.5817973763092267,0.9204162613794643,0.05953042383983996,49,0.0,0.018199237618644594,2.833629769758221,-1.1308577662830257,1392.7725255909202,2176.637861767981,2274.4265527254297,0.0,3.057991212351312,58.89872027603751,10.042292031069167,899.7355009431465,973.747618599936,29.237241281779127,70.50943842733498,35.0886564925519,76.76665651748682,55.77960411957892,51.929980540373194,74.88641835680419,6.745437446438005,0.0,0.0
46,477.5755616993719,2370.750236981546,0.5385495396563575,-0.14799378616199232,-0.19721139849239058,49,0.0,0.08645892830717734,13.112895207948803,-2.7942464763681683,477.5755616993719,2370.750236981546,1635.5142130070003,0.0,0.0,59.28608729628408,10.122840747582515,0.0,0.0,114.54741409971723,272.916189875675,164.98808626374012,278.7305092379446,216.50355651904783,239.6092929148491,314.1188894790632,34.100274616963304,0.0,0.0
47,457.64869484346224,2475.0954089470433,0.6282146659172317,-0.2409852532931405,-0.1975928752316996,49,0.0,0.11399654633021149,16.01370999408214,-3.011229898083947,457.64869484346224,2475.0954089470433,1760.1603581818435,0.0,345.9191448414647,59.2945842168031,10.16630258761073,0.0,0.0,178.04708645539858,349.1394001972484,210.18942365982065,357.28924588782934,315.25629918269794,164.02515075969424,186.2137520391546,0.0,0.0,0.0
48,2325.9686782064778,2840.74090466582,0.5985104169994029,-0.299326228564295,-0.0069633934821607645,49,0.0,0.37715247122224604,59.546611558622224,-4.437142633553655,2325.9686782064778,2840.74090466582,4410.49732178751,0.0,0.0,58.50358861123666,10.318855436244927,0.0,0.0,1092.6097057322622,2178.849074786814,1139.0385412684327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,600.1378962416485,2892.9664483287943,0.8483830981996078,-0.3523371179886419,-0.13152152772845802,49,0.0,0.05272649031227411,6.014639433254192,-1.9480239932205499,600.1378962416485,2892.9664483287943,713.6276365498233,0.0,0.0,59.23449431969093,10.340482791451212,0.0,0.0,90.28713576458756,171.80021874131657,104.65925199736185,190.26117876864527,156.61985127791195,0.0,0.0,0.0,0.0,0.0
50,996.7428022008525,3135.2011412643838,0.5414455679965988,-0.24336415267377468,-0.21480440927435346,49,0.0,0.019487520111494086,3.069508468009182,-1.2176720895706306,996.7428022008525,3135.2011412643838,417.88931674167065,0.0,0.0,59.06660528545911,10.44157806949366,0.0,0.0,43.91654026442198,108.53465135843311,78.97681584188305,100.04208933186897,86.41921994506356,0.0,0.0,0.0,0.0,0.0
