id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1260.987543112939,1.8190199078750284,0.4940689736489107,0.18158180215864794,-0.704263553560901,49,0.0,0.009144018754918147,1.1804723596509668,-0.18013955669951326,1260.987543112939,1.8190199078750284,488.1045783196936,0.0,1.0,58.92819292170835,9.11545236242786,0.0,48.90558429027897,0.0,0.0,0.0,0.0,0.0,0.0,93.39974146176206,110.87307044991964,69.98276154108036,92.97518504656841,71.96823553008412
2,1476.9173074353016,3.0927844696759537,0.5291276154229911,0.03274826813282881,-0.3320995868733791,49,0.0,0.010764738525968926,1.5481923533979884,-0.47456229530769434,1476.9173074353016,3.0927844696759537,576.3589553466561,0.0,163.1998482006755,58.83707794139046,9.11600733043397,97.74553837256747,83.69332854869313,30.4505639072651,0.0,0.0,0.0,0.0,0.0,78.38648589974116,92.09761685064669,57.5662745799448,86.3482531794482,50.07089400834949
3,1568.6056959682385,7.608510149583798,0.21050133650274302,0.46601834549509324,-0.17688154846628149,49,0.0,0.013650291597234286,2.322287788082938,-0.9147900960340866,1568.6056959682385,7.608510149583798,1114.0964272675783,0.0,219.40909634904853,58.798388447811185,9.117892094684331,176.6022844043879,174.09428088525578,9.240951496068153,0.0,0.0,0.0,0.0,0.0,125.83025732400361,232.13792451803354,122.19380247337577,168.0904705658217,105.9064556006318
4,1511.3265400959763,16.68492979493043,0.7673492884545612,0.04704910017331405,-0.13942449637108564,49,0.0,0.04098859640728402,3.819874008517174,-1.4551225968681958,1511.3265400959763,16.68492979493043,1394.6168397073902,0.0,404.4490337934782,58.82255898854109,9.121671744895139,213.4039370681967,216.91593280647334,9.755916303936733,0.0,0.0,0.0,0.0,0.0,203.88355609741762,210.766041209184,146.1930581951458,232.98555789256608,160.71284013446976
5,8.9633063013129,27.246388985084266,0.9901209401843207,0.15049929467892345,0.10994950927703977,49,0.0,0.013267164921474364,1.1987323702281292,-0.19680558262835862,8.9633063013129,27.246388985084266,372.5233220499898,0.0,0.0,59.456497396207936,9.125457377191807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.73076951127283,203.63212026835774,16.160432270359273,0.0,0.0
6,377.51176123201094,31.173214650382366,0.45542265717751956,-0.21458697602206958,0.17054761176402233,49,0.0,0.00963947255480818,1.2973476096877397,-0.28264088998420334,377.51176123201094,31.173214650382366,678.3611665533101,0.0,0.0,59.30099630540511,9.127345653627055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.99823382171508,181.84158533034923,105.42575029456549,168.07208517649298,78.02351193018748
7,1796.4016937827262,33.063007800150615,0.5940576611132102,0.5520543997671684,0.1039598777343692,49,0.0,0.011982957657687627,1.1461146211150208,-0.14807013227324609,1796.4016937827262,33.063007800150615,1064.7952372628736,0.0,0.0,58.70226266349445,9.128487640803971,352.180504216369,372.5352090573723,9.6902602431264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48626194434257,150.94854195152124,98.95445985014204
8,1603.0216283305415,43.98624286161628,0.6360327092854684,-0.6827069035381578,0.4971067991122476,49,0.0,0.011247659235596754,1.151316898455446,-0.15298719766684785,1603.0216283305415,43.98624286161628,908.603207897802,0.0,191.3879800065735,58.78386588872674,9.133047741541038,126.20902788892843,135.72784078001297,11.050258520488144,0.0,0.0,0.0,0.0,0.0,174.07007213790422,183.47182471788238,63.78478214526629,130.4056227320582,83.88377897526138
9,1989.1045572032817,46.58845074333582,0.5565125093251629,0.1677617438653168,-0.2534471976790463,49,0.0,0.015637513659065298,2.0868094797878407,-0.7987070023308911,1989.1045572032817,46.58845074333582,685.7472203153491,0.0,0.0,58.62094274990446,9.13409507629001,171.42540254506557,149.72885690235887,5.5719657225339105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47197706089335,165.62965063752787,104.91936744696949
10,913.0490240587299,47.37649448690918,0.979521574417744,0.25570036068825225,-0.21017708910603042,49,0.0,0.012138123501259448,1.009822895566656,-0.010613032915738998,913.0490240587299,47.37649448690918,579.9212203062214,0.0,0.0,59.075026032263814,9.134345059113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4953333268405,144.09837074424922,83.94898454249855,145.28342230244255,90.09510939019054
